Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pyrimidine metabolism	3/56	2.2915057949159607e-05	0.000939517375915544	0	0	66.3496115427303	708.8604270763308	RRM2B;TK2;TYMP
KEGG_2021_Human	Drug metabolism	3/108	0.00016326661819608508	0.0033469656730197	0	0	33.403361344537814	291.281519714302	RRM2B;TK2;TYMP
KEGG_2021_Human	Propanoate metabolism	2/34	0.0005228284778315545	0.0071453225303645	0	0	69.26388888888889	523.3757526021546	ECHS1;SUCLG1
KEGG_2021_Human	Thermogenesis	3/232	0.0015180696685314	0.0155602141024469	0	0	15.220395581813513	98.78517249790646	COX8A;ATP6;FGF21
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	2/66	0.001961104016553	0.0160810529357349	0	0	34.576388888888886	215.55777257871145	TRNG;TRNL1
KEGG_2021_Human	Purine metabolism	2/129	0.007269141613339	0.0451603636076613	0	0	17.36920384951881	85.52799311302711	DGUOK;RRM2B
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.0077103059817958	0.0451603636076613	0	0	16.835453774385073	81.90780602926974	COX8A;ATP6
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.0454330071738102	0	0	15.63356973995272	73.87873089122361	OPA1;TWNK
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.078687718369613	0	0	10.933665008291872	44.37554425782287	COX8A;ATP6
KEGG_2021_Human	Prion disease	2/273	0.0300036670826697	0.0820100233592974	0	0	8.080770807708078	28.334702990747093	COX8A;ATP6
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0295899955032417	0.0820100233592974	0	0	36.2087114337568	127.46621354176987	SUCLG1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0295899955032417	0.0820100233592974	0	0	36.2087114337568	127.46621354176987	ECHS1
KEGG_2021_Human	Fatty acid elongation	1/27	0.0266688455361458	0.0820100233592974	0	0	40.392712550607285	146.39366123411943	ECHS1
KEGG_2021_Human	Parkinson disease	2/249	0.0253095867946365	0.0820100233592974	0	0	8.876743139901034	32.63598554861316	COX8A;ATP6
KEGG_2021_Human	Butanoate metabolism	1/28	0.0276434890482457	0.0820100233592974	0	0	38.89473684210526	139.56851455439977	ECHS1
KEGG_2021_Human	Huntington disease	2/306	0.0369795467001599	0.0909603353537937	0	0	7.191520467836257	23.71324991251385	COX8A;ATP6
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0909603353537937	0	0	26.23684210526316	84.30284540999916	TYMP
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0411915269172122	0.0909603353537937	0	0	25.59563543003851	81.63786025385905	ECHS1
KEGG_2021_Human	Fatty acid degradation	1/43	0.0421523505298068	0.0909603353537937	0	0	24.984962406015036	79.11400474395023	ECHS1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0469427643840033	0.0962326669872067	0	0	22.32138857782755	68.27724816722397	ECHS1
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.096600212951407	0	0	5.937935210414774	17.574530277193894	COX8A;ATP6
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.096600212951407	0	0	6.021485573971762	17.96853838967208	COX8A;ATP6
KEGG_2021_Human	Glutathione metabolism	1/57	0.0555082103235644	0.0989494184028758	0	0	18.725563909774436	54.1398060702703	RRM2B
KEGG_2021_Human	Lysine degradation	1/63	0.0611778250716139	0.1045121178306737	0	0	16.908319185059423	47.24134484792992	ECHS1
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1112604389143711	0	0	14.758339510748703	39.32624503481651	FGF21
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1112604389143711	0	0	14.552631578947368	38.5842224505161	RRM2B
KEGG_2021_Human	Peroxisome	1/82	0.0789190752282122	0.1181006644607867	0	0	12.929824561403509	32.8331213455501	MPV17
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1181006644607867	0	0	4.582334977683815	11.531775063283574	COX8A;ATP6
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0835346163259223	0.1181006644607867	0	0	12.175030599755202	30.224442437891277	COX8A
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0936115860195749	0.1279358342267525	0	0	10.788388497015736	25.553389086720664	TAZ
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1780583923931017	0	0	7.052631578947368	13.91822665778434	FGF21
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1780583923931017	0	0	7.149963950973324	14.200264502888531	FGF21
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1791139648053339	0	0	6.775803144224197	13.123358631426164	COX8A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2295957613905999	0	0	4.9788466381264165	8.258147136064768	FGF21
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2306778036885913	0	0	4.793354353626	7.788996323493639	FGF21
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2371353094519708	0	0	4.499658236500342	7.0607624761468	FGF21
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.237803821517676	0	0	4.347280334728033	6.690305231712002	FGF21
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2703979338188282	0	0	3.5363750673612357	4.812331992773296	FGF21
