Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	8/94	1.271589074671038e-14	6.739422095756501e-13	0	0	168.24524312896406	5383.1620030429685	SMAD2;GREM1;TGFB2;TGFB1;SMAD3;TGFBR1;TGFBR2;FBN1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	3.02642559512581e-12	8.020027827083395e-11	0	0	124.74551971326164	3308.7051148193486	SMAD2;TGFB2;COL3A1;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Pancreatic cancer	6/76	6.420477024252692e-11	1.1342842742846423e-09	0	0	131.28131868131868	3081.033864541574	SMAD2;TGFB2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Colorectal cancer	6/86	1.3730964239094164e-10	1.8193527616799765e-09	0	0	114.81346153846154	2607.273934988553	SMAD2;TGFB2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	4.5463245061590066e-10	4.819103976528547e-09	0	0	58.88392857142857	1266.68350340225	SMAD2;TGFB2;COL3A1;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Relaxin signaling pathway	6/129	1.6218496977419668e-09	1.4326338996720708e-08	0	0	74.5140712945591	1508.142340758743	SMAD2;ACTA2;COL3A1;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Gastric cancer	6/149	3.869884503108872e-09	2.9300554094967172e-08	0	0	64.02797202797203	1240.2244545020635	SMAD2;TGFB2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Cellular senescence	6/156	5.100794397938154e-09	3.379276288634027e-08	0	0	61.01846153846154	1165.0785444547018	SMAD2;TGFB2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Hippo signaling pathway	6/163	6.639731446473168e-09	3.834996173884983e-08	0	0	58.277315041646254	1097.3731666286897	SMAD2;TGFB2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Chronic myeloid leukemia	5/76	7.731223560406196e-09	3.834996173884983e-08	0	0	100.15090543259558	1870.6184814365752	TGFB2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Hepatocellular carcinoma	6/168	7.95942602127072e-09	3.834996173884983e-08	0	0	56.464387464387464	1052.9992206037075	SMAD2;TGFB2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Chagas disease	5/102	3.43301238179175e-08	1.5162471352913566e-07	0	0	73.21060382916053	1258.2884105724506	SMAD2;TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	3.87693851829687e-08	1.580598011305647e-07	0	0	42.83423618634886	730.993437837766	SMAD2;TGFB2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Th17 cell differentiation	5/107	4.3689099900529136e-08	1.6539444962343173e-07	0	0	69.60434173669468	1179.5268126481003	SMAD2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	FoxO signaling pathway	5/131	1.2059993319366432e-07	4.261197639509473e-07	0	0	56.278344671201815	896.5583276689524	TGFB2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Apelin signaling pathway	5/137	1.508530884311763e-07	4.997008554282715e-07	0	0	53.70400432900433	843.5266155071041	SMAD2;ACTA2;SMAD3;TGFBR1;MYLK
KEGG_2021_Human	Hepatitis B	5/162	3.476675664523435e-07	1.0839047659984826e-06	0	0	45.09554140127389	670.661752257537	TGFB2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Inflammatory bowel disease	4/65	3.7954475445873204e-07	1.1175484436840445e-06	0	0	87.08196721311475	1287.445345900187	SMAD2;TGFB2;TGFB1;SMAD3
KEGG_2021_Human	Cell cycle	4/124	5.075972926776044e-06	1.415929290100686e-05	0	0	44.135555555555555	538.0562197744887	SMAD2;TGFB2;TGFB1;SMAD3
KEGG_2021_Human	Osteoclast differentiation	4/127	5.581745955554914e-06	1.4791626782220522e-05	0	0	43.05257452574526	520.76432614901	TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	MAPK signaling pathway	5/294	6.514812267044902e-06	1.6442145245399037e-05	0	0	24.335145823035095	290.5964930297488	TGFB2;TGFB1;FLNA;TGFBR1;TGFBR2
KEGG_2021_Human	Pathways in cancer	6/531	6.8814320860751755e-06	1.6577995480090196e-05	0	0	17.104175824175826	203.3119292648194	SMAD2;TGFB2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Proteoglycans in cancer	4/205	3.682270108775942e-05	8.485231120222823e-05	0	0	26.24212271973466	267.91622339804223	SMAD2;TGFB2;TGFB1;FLNA
KEGG_2021_Human	Adherens junction	3/71	3.988005648118753e-05	8.806845806262247e-05	0	0	54.90716911764706	556.1895379322391	SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Endocytosis	4/252	8.218710177463263e-05	0.0001742366557622212	0	0	21.218279569892474	199.5900052326055	SMAD2;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Amoebiasis	3/102	0.00011759661871827768	0.00023971618431033523	0	0	37.65530303030303	340.71460601077206	TGFB2;COL3A1;TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.00015092235993330116	0.0002962550028320356	0	0	18.04352806414662	158.76040280605608	TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.00025768666911502486	0.0004877640522534399	0	0	28.63125	236.6019552089904	ACTA2;MYH11;MYLK
KEGG_2021_Human	Malaria	2/50	0.0010193089566942	0.0018628749898205	0	0	48.85539215686274	336.54673838088314	TGFB2;TGFB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0019312157246589	0.0034118144468974	0	0	34.967515364354696	218.53317862316595	TGFB2;TGFB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0023977991485644	0.0040994630604489	0	0	31.225098039215688	188.38738588415123	TGFB2;TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.003257992148771	0.0053960494964019	0	0	26.594919786096256	152.2996425743412	TGFB2;TGFB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0034741782898995	0.0055797408898386	0	0	25.714285714285715	145.60450177539863	TGFB2;TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0036969199300382	0.0057628457732949	0	0	24.88986232790989	139.38958235666968	TGFB2;TGFB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.004241947302461	0.0064235202008695	0	0	23.156668608037275	126.49869420262124	COL3A1;ELN
KEGG_2021_Human	Toxoplasmosis	2/112	0.0049941485620599	0.0073524964941438	0	0	21.2524064171123	112.62687999289396	TGFB2;TGFB1
KEGG_2021_Human	Platelet activation	2/124	0.0060856233475928	0.00871724425466	0	0	19.15043394406943	97.70218406224468	COL3A1;MYLK
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0080157963567418	0.011179926497561	0	0	16.554025865665416	79.89537606080792	SMAD2;SMAD3
KEGG_2021_Human	Tuberculosis	2/180	0.0124563228277126	0.0169278233299685	0	0	13.088565763384006	57.40025759557923	TGFB2;TGFB1
KEGG_2021_Human	Focal adhesion	2/201	0.0153587095522979	0.0203502901567947	0	0	11.69494531480934	48.83894031711014	FLNA;MYLK
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0179015391913249	0.0231410140765908	0	0	10.76525054466231	43.30718818799051	MYH11;MYLK
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0446477445751972	0.0563412014877488	0	0	23.562647754137117	73.25512875801161	TGFB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0698132116714254	0.0860488422926871	0	0	14.745185185185186	39.25068041075836	MYLK
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1366474272873018	0.1619137932911417	0	0	7.199709513435003	14.32995042513854	MYLK
