Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Folate biosynthesis	8/26	3.9379187105475505e-14	6.5912068715089856e-12	0	0	132.0530679933665	4075.889115495608	DHFR;QDPR;SPR;GCH1;TH;PAH;PCBD1;PTS
KEGG_2021_Human	Dopaminergic synapse	12/132	7.532807853153127e-14	6.5912068715089856e-12	0	0	31.436507936507937	949.9145535618536	DDC;GNAL;TH;ARRB1;DRD1;COMT;DRD2;DRD3;SLC18A2;DRD4;SLC6A3;DRD5
KEGG_2021_Human	Parkinson disease	12/249	1.3885318431701986e-10	8.099769085159492e-09	0	0	15.823186658629696	359.14842430410937	PRKN;PINK1;GNAL;TH;LRRK2;PARK7;DRD1;DRD2;TUBB4A;SLC18A2;SLC6A3;SNCA
KEGG_2021_Human	Cocaine addiction	6/49	2.790695007218508e-08	1.2209290656580973e-06	0	0	40.20626895854399	699.3635256292268	DDC;TH;DRD1;DRD2;SLC6A3;SLC18A2
KEGG_2021_Human	Amphetamine addiction	5/69	6.037437378767038e-06	0.00021131030825684633	0	0	22.166294642857142	266.38413105478105	DDC;TH;DRD1;SLC6A3;SLC18A2
KEGG_2021_Human	Tyrosine metabolism	4/36	9.808391194090085e-06	0.00028607807649429413	0	0	35.022887323943664	403.893473154438	DDC;TH;DBH;COMT
KEGG_2021_Human	Alcoholism	6/186	7.057520253058851e-05	0.0017643800632647	0	0	9.53864734299517	91.1783247319088	DDC;TH;DRD1;DRD2;SLC18A2;SLC6A3
KEGG_2021_Human	Synaptic vesicle cycle	4/78	0.0002108810244270552	0.0046130224093418	0	0	15.11305671869052	127.9201832699066	AP2B1;SLC18A2;SLC6A3;SLC6A4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.000289379612391578	0.0056268257965029	0	0	6.038085593518844	49.196939866386906	PTH;TAC4;DRD1;DRD2;DRD3;DRD4;DRD5
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0004137374366172834	0.0065821864916385	0	0	12.556417154613072	97.8179928296846	IL6;TGFB1;PTH;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0003996650270703178	0.0065821864916385	0	0	4.975039151139378	38.929103228379624	PRKN;PINK1;IL6;LRRK2;PARK7;TUBB4A;SLC6A3;SNCA
KEGG_2021_Human	Homologous recombination	3/41	0.00048733499731073494	0.0071069687107815	0	0	21.80592105263158	166.30413891886158	ATM;BRCA1;BRCA2
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.0079029352894961	0	0	11.398102903133084	84.80596212338662	IL6;TGFB1;GNAL;ACTN4
