Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PPAR signaling pathway	3/74	2.1427114163872624e-05	0.000600349538587233	0	0	70.11971830985915	753.84681346562	PLIN2;HMGCS2;PPARA
KEGG_2021_Human	Synthesis and degradation of ketone bodies	2/10	2.354311916028365e-05	0.000600349538587233	0	0	384.1730769230769	4094.008377584964	HMGCL;HMGCS2
KEGG_2021_Human	Insulin resistance	3/108	6.645717035330421e-05	0.0011297718960061	0	0	47.333333333333336	455.2971026379341	SREBF1;PPARA;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.00019398857970659284	0.0020015395285662	0	0	32.620065789473685	278.82690391567917	SREBF1;PPARA;INS
KEGG_2021_Human	Butanoate metabolism	2/28	0.00019622936554570855	0.0020015395285662	0	0	118.10059171597634	1008.1333830209776	HMGCL;HMGCS2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0005805264461589512	0.004934474792351	0	0	66.68561872909699	496.9129027392016	HMGCL;HMGCS2
KEGG_2021_Human	Insulin secretion	2/86	0.0018503664133103	0.0134812410112614	0	0	36.44871794871795	229.34887761330484	GLP1R;INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0035618909009462	0.0227070544935322	0	0	25.902216427640155	146.02280546073374	SREBF1;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0046133792489356	0.0261424824106354	0	0	22.62108262108262	121.67415851215912	SREBF1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0098678064690312	0.0503258129920595	0	0	15.142747799464216	69.9364429147107	PPARA;INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0111128999635977	0.0515234452857714	0	0	14.21351545650611	63.95582615533973	GLP1R;PPARA
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0163791067947741	0.0642564958871908	0	0	67.9047619047619	279.20731867751766	HMGCS2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0163791067947741	0.0642564958871908	0	0	67.9047619047619	279.20731867751766	GPT
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0193301017548387	0.0704167992497698	0	0	57.02857142857143	225.0399736139121	INS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0259396587086567	0.0822083767104463	0	0	41.91386554621849	153.06869330263612	SIRT3
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0274027922368154	0.0822083767104463	0	0	39.58134920634921	142.37848146420913	GPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.0822083767104463	0	0	39.58134920634921	142.37848146420913	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.0900430378051573	0	0	33.916666666666664	116.97591748147126	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0911599412097441	0	0	31.650793650793652	107.05964425258333	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.0958479705913964	0	0	28.478571428571428	93.44062326514334	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.0983061534330811	0	0	26.363756613756617	84.5478253280487	INS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.1005294677302781	0	0	20.616977225672876	61.25372955093302	SIRT3
