Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	23/85	1.6446267893473815e-34	2.5491715234884416e-32	0	0	96.83722410865876	7533.004430482378	FGB;C1QA;SERPINA1;VWF;F10;SERPINC1;PROS1;F12;SERPINE1;FGG;F11;F13A1;PLG;F2;TFPI;F3;F5;THBD;F7;PROCR;F8;F9;PROC
KEGG_2021_Human	Pathways in cancer	14/531	3.500841489436097e-07	2.7131521543129754e-05	0	0	6.175355558083969	91.79723026859168	NQO1;CEBPA;EGF;DCC;FLT3;STK4;F2;RUNX1;AR;SHH;APC;SP1;ABL1;JAK2
KEGG_2021_Human	Coronavirus disease	6/232	0.0010425676189115	0.0538659936437611	0	0	5.616614330573794	38.56406010298283	FGB;C1QA;VWF;FGG;F13A1;F2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.001539882179182	0.0596704344433026	0	0	8.68640350877193	56.25357799233447	THBD;SERPINE1;JAK2;F3
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0026711566104017	0.0828058549224548	0	0	5.607577653885539	33.226264238576356	CEBPA;SP1;FLT3;JMJD1C;RUNX1
KEGG_2021_Human	Platelet activation	4/124	0.003366483723708	0.0869674961957902	0	0	6.940701754385965	39.51956791413257	FGB;VWF;FGG;F2
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0044810159854006	0.0981537062605849	0	0	9.68603515625	52.38116256038227	CEBPA;FLT3;RUNX1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0050659977424818	0.0981537062605849	0	0	9.250932835820896	48.8930688282471	G6PD;FLT3;IDH1
KEGG_2021_Human	Influenza A	4/172	0.0105599094149447	0.1487987235742208	0	0	4.945614035087719	22.505959196206124	FDPS;IRF7;PLG;JAK2
KEGG_2021_Human	Colorectal cancer	3/86	0.0089481842580778	0.1487987235742208	0	0	7.461596385542169	35.19116168083113	APC;DCC;EGF
KEGG_2021_Human	Galactose metabolism	2/31	0.0102728504943795	0.1487987235742208	0	0	14.128688233202986	64.68467733221605	LCT;GLA
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0117228745182051	0.1514204625268165	0	0	6.728600543478261	29.916792949902295	C1QA;FGG;PLG
KEGG_2021_Human	ABC transporters	2/45	0.0209142959495074	0.2493627593979728	0	0	9.52193718532726	36.824400369482454	ABCC2;CFTR
KEGG_2021_Human	Breast cancer	3/147	0.0365884667130015	0.2625954606095887	0	0	4.287543402777778	14.183288782858352	APC;EGF;SP1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0389657780259389	0.2625954606095887	0	0	6.706101064728748	21.761777472008543	SHH;APC
KEGG_2021_Human	Gastric cancer	3/149	0.0378475113320397	0.2625954606095887	0	0	4.228381849315069	13.84452578736011	SHH;APC;EGF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0341367332244845	0.2625954606095887	0	0	4.4109375	14.897417624267842	APC;HESX1;JAK2
KEGG_2021_Human	Endometrial cancer	2/58	0.0335067842398087	0.2625954606095887	0	0	7.306701030927835	24.81361037629984	APC;EGF
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0314149181168308	0.2625954606095887	0	0	7.578083237877053	26.223747886770177	PNP;CTPS1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0310190974141552	0.2625954606095887	0	0	3.5235834266517356	12.237941595547152	AR;EGF;JAK2;SULT1A3
KEGG_2021_Human	Ras signaling pathway	4/232	0.0282401669239288	0.2625954606095887	0	0	3.633056325023084	12.959148080142665	EGF;FLT3;ABL1;STK4
KEGG_2021_Human	Lysosome	3/128	0.0257386986863401	0.2625954606095887	0	0	4.944	18.093851631378012	LAMP1;AP3B1;GLA
KEGG_2021_Human	Glutathione metabolism	2/57	0.0324541447903871	0.2625954606095887	0	0	7.439925023430178	25.5035207248898	G6PD;IDH1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0545764181184926	0.3021194574416558	0	0	5.524380050153246	16.06574458221198	ABL1;RUNX1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0508928835544077	0.3021194574416558	0	0	3.737878787878788	11.1315233058638	NQO1;APC;ARID1B
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0531348914812392	0.3021194574416558	0	0	20.296938775510203	59.569921519069155	NQO1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0472720110666465	0.3021194574416558	0	0	3.8556640625	11.766857824596732	APC;SERPINE1;SNAI2
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0495672144736363	0.3021194574416558	0	0	5.8412371134020615	17.549562683215672	EGF;STK4
KEGG_2021_Human	Tuberculosis	3/180	0.060114837440506	0.3189039284470534	0	0	3.4823446327683616	9.790607020398337	LAMP1;JAK2;CORO1A
KEGG_2021_Human	Axon guidance	3/182	0.0617233409897522	0.3189039284470534	0	0	3.443086592178771	9.589316784800063	SHH;DCC;ABL1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0664576989625929	0.327001607166524	0	0	4.923115140976276	13.347498764512569	EGF;ABL1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0675100092214759	0.327001607166524	0	0	3.312331989247312	8.928322667270274	FGB;VWF;FGG
KEGG_2021_Human	Bile secretion	2/90	0.0733964533100624	0.3295548446934926	0	0	4.642221180880974	12.124923100711902	ABCC2;CFTR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0719904735411003	0.3295548446934926	0	0	4.695817039933641	12.355734664672122	EGF;JAK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0744156100920789	0.3295548446934926	0	0	3.174452319587629	8.24751138606652	MYO5C;ABL1;F2
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0849536650943849	0.3558869753953962	0	0	4.253651202749141	10.48801205800616	SP1;EGF
KEGG_2021_Human	Prostate cancer	2/97	0.0834800307525847	0.3558869753953962	0	0	4.2986435160065115	10.674167311796651	AR;EGF
KEGG_2021_Human	Chagas disease	2/102	0.0909264374481328	0.3613743026784765	0	0	4.082680412371134	9.789061111358484	C1QA;SERPINE1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.090013728593284	0.3613743026784765	0	0	11.27154195011338	27.139540712465095	HPSE
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0939499569241963	0.364056083081261	0	0	2.8613372093023255	6.767042503887928	APC;EGF;F2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0985601444163032	0.3645093239929206	0	0	3.8872852233676976	9.007183163998212	JAK2;RUNX1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0989391410050634	0.3645093239929206	0	0	2.352	5.440764835427106	VWF;EGF;FLT3;JAK2
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1016630451288745	0.3645093239929206	0	0	3.814240292899123	8.719701982090339	EGF;SERPINE1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.103473614552829	0.3645093239929206	0	0	9.65986394557823	21.912808540819068	FDPS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1191895100985132	0.4081015684580806	0	0	3.4567534509872444	7.352654695068752	HNF4A;CFTR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1211140138649787	0.4081015684580806	0	0	8.11265306122449	17.125996503061426	HNF4A
KEGG_2021_Human	Cell cycle	2/124	0.1257392235359228	0.414671907405703	0	0	3.3427412540138586	6.931324985838101	ABL1;MCM4
KEGG_2021_Human	Butanoate metabolism	1/28	0.1298049236999525	0.4191617327810967	0	0	7.510959939531368	15.335296224041254	ACSM3
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1384107528555566	0.4206601312276721	0	0	6.992258972554539	13.82739870293458	IDH1
