Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GABAergic synapse	5/89	1.8436056732135256e-05	0.0028391527367488	0	0	17.369572829131652	189.34922563983196	GNAO1;GABRB3;GABRA4;GAD1;GLUL
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	4/66	9.919910394851083e-05	0.0076383310040353	0	0	18.574100046750814	171.2231416708749	TRNG;QARS1;FARS2;VARS1
KEGG_2021_Human	Vitamin B6 metabolism	2/6	0.0001952441783803584	0.0100225344901917	0	0	140.30281690140845	1198.3627797911197	PNPO;PDXP
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	0.0003315631895907781	0.0127651827992449	0	0	25.075210084033618	200.8948637732218	ALDH4A1;GAD1;GLUL
KEGG_2021_Human	Cholinergic synapse	4/113	0.000778925269391489	0.0239908982972578	0	0	10.540087754287994	75.4416841332644	GNAO1;KCNQ2;KCNQ3;PLCB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0021095425623901	0.0536075254508128	0	0	7.964170692431562	49.06951865575755	GNAO1;GABRB3;GABRA4;PLCB1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0024367057023096	0.0536075254508128	0	0	7.643285024154589	45.99047355874762	NPRL2;TSC1;DEPDC5;MTOR
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	2/26	0.0040352292410553	0.0690472559025027	0	0	23.360328638497652	128.77830067421306	PIGQ;PIGA
KEGG_2021_Human	Taste transduction	3/86	0.0038433323361367	0.0690472559025027	0	0	10.246471600688468	56.98488590691847	GABRA4;SCN2A;PLCB1
KEGG_2021_Human	Morphine addiction	3/91	0.0045034533621051	0.0693531817764196	0	0	9.661850649350647	52.20211686113238	GNAO1;GABRB3;GABRA4
KEGG_2021_Human	beta-Alanine metabolism	2/30	0.0053503916965906	0.0749054837522693	0	0	20.019114688128777	104.7116911394514	GAD1;ALDH7A1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0098772685055556	0.0950687093659731	0	0	7.19455205811138	33.22098278530106	ATP1A3;PLCB1;MTOR
KEGG_2021_Human	Serotonergic synapse	3/113	0.0081983664353834	0.0950687093659731	0	0	7.720909090909091	37.08986028672697	GNAO1;GABRB3;PLCB1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0083981866431246	0.0950687093659731	0	0	7.650965250965251	36.569620610896855	GNAO1;PLCB1;GLUL
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0092666516865914	0.0950687093659731	0	0	5.16912584431766	24.19840024136008	GNAO1;TSC1;PLCB1;MTOR
KEGG_2021_Human	Nicotine addiction	2/40	0.0093710504081495	0.0950687093659731	0	0	14.74351371386212	68.85412696389824	GABRB3;GABRA4
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0127759615521649	0.1093054488351887	0	0	12.445696400625978	54.2655994638708	ATP1A3;PLCB1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0124903927049075	0.1093054488351887	0	0	6.577408637873754	28.82743707045698	GNAO1;PLCB1;SCN1A
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0143765335552059	0.1165255877632485	0	0	11.666079812206572	49.48935398933624	ALDH4A1;ALDH7A1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0160590544255605	0.1236547190768163	0	0	10.978182822424744	45.35616966163476	ATP1A3;PLCB1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0169361319275773	0.1241983008022337	0	0	5.846896551724138	23.84543302755098	TSC1;PLCB1;MTOR
KEGG_2021_Human	Long-term depression	2/60	0.0202928568764024	0.1420499981348173	0	0	9.64983001457018	37.61008059628398	GNAO1;PLCB1
KEGG_2021_Human	Lysine degradation	2/63	0.0222347937044654	0.148876444803812	0	0	9.173862849226506	34.91661125444899	ALDH7A1;AASS
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0292310271129122	0.1864587412957477	0	0	7.877802023408054	27.828529138152547	SYNJ1;PLCB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0307229293753972	0.1864587412957477	0	0	7.661200077175381	26.682014061706383	ATP1A3;PLCB1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0314800472317496	0.1864587412957477	0	0	7.557289684050248	26.136140883906528	ATP1A3;PLCB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0535727514551005	0.1964334220020353	0	0	5.585070422535211	16.34590775388441	ATP1A3;PLCB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0535727514551005	0.1964334220020353	0	0	5.585070422535211	16.34590775388441	TSC1;MTOR
KEGG_2021_Human	Chagas disease	2/102	0.0535727514551005	0.1964334220020353	0	0	5.585070422535211	16.34590775388441	GNAO1;PLCB1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0533909917466193	0.1964334220020353	0	0	19.754960317460316	57.88427080418689	ALPL
KEGG_2021_Human	Melanogenesis	2/101	0.052643595660352	0.1964334220020353	0	0	5.641769810783895	16.610558974341643	GNAO1;PLCB1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0498917785654808	0.1964334220020353	0	0	5.818955399061033	17.444640851232034	TSC1;MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0498917785654808	0.1964334220020353	0	0	5.818955399061033	17.444640851232034	ATP1A3;PLCB1
KEGG_2021_Human	Thermogenesis	3/232	0.0530233737341555	0.1964334220020353	0	0	3.6864628820960696	10.82722424136955	TSC1;SMARCA2;MTOR
KEGG_2021_Human	Circadian entrainment	2/97	0.0489865718967377	0.1964334220020353	0	0	5.880504077094144	17.736829682647873	GNAO1;PLCB1
