Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0841996463961673	0	0	7.063034188034188	23.53392133172277	GH1;IGF1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0841996463961673	0	0	7.002824858757062	23.22660056193845	LEP;IGF1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.1366012374004276	0	0	5.121376811594203	14.182384623506447	AMH;GLI2
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.1366012374004276	0	0	16.26530612244898	44.95534064809558	GGH
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1745614466573954	0	0	4.333333333333333	10.772140317863167	IGF1;DUSP6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1798310879021062	0	0	11.289115646258503	27.36920368672352	IGF1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1832776664732646	0	0	4.05316091954023	9.62476838242684	IGF1;FGFR1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2293880758804676	0	0	8.122448979591837	17.22257115519733	IGF1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1243934949128716	0.2310164905524759	0	0	7.809262166405024	16.276887238960814	HS6ST1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.2453214594182065	0	0	6.9992962702322306	13.8884471557023	JAG1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2453214594182065	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2585509118761623	0	0	6.148423005565863	11.477180657220888	DUSP6
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2585509118761623	0	0	5.880212954747116	10.740024519792764	FGFR1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2585509118761623	0	0	5.880212954747116	10.740024519792764	PRL
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2585509118761623	0	0	5.795918367346939	10.51076961698872	FGFR1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.25888613078586	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2591746155495289	0	0	5.4815223386651954	9.666337985731484	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2878251069331636	0	0	4.010709234188725	5.967790506031058	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2878251069331636	0	0	4.051020408163265	6.062906014187368	POMC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2878251069331636	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2878251069331636	0	0	4.092145949288806	6.1603458876211565	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2878251069331636	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2878251069331636	0	0	4.176940879444562	6.362519703204576	POMC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2878251069331636	0	0	4.453689167974883	7.03385741012878	JAG1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2878251069331636	0	0	4.55423068103646	7.281955543769811	IGF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2919808279379123	0	0	3.857142857142857	5.6090983677319475	FGFR1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.2935414394922824	0	0	3.749433106575964	5.361058744932435	IGF1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2949930975043239	0	0	3.647545504688362	5.129202360192396	JAG1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3253985527213515	0	0	3.111459968602826	3.956968446025251	IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3253985527213515	0	0	3.1603954081632653	4.060453122404681	IGF1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3262804920800643	0	0	2.9732893157262907	3.668866926816198	JAG1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3262804920800643	0	0	2.9732893157262907	3.668866926816198	POMC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3437500791462875	0	0	2.640656262505002	3.0015590720273457	IGF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3437500791462875	0	0	2.6233766233766236	2.9679671260643183	LEP
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3437500791462875	0	0	2.6233766233766236	2.9679671260643183	POMC
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4160995978905458	0	0	2.0153061224489797	1.8623111638641865	IGF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4371929343300582	0	0	1.8472196217936716	1.5860841457604238	NRP1
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4493100774328247	0	0	1.7421150278293136	1.420775326637273	NRP1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5663227960028818	0	0	1.2133580705009277	0.6899045422263055	JAG1
