Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycosaminoglycan biosynthesis	4/53	5.8685676710926e-08	3.755883309499264e-06	0	0	147.94805194805195	2463.4933912793604	CSGALNACT1;CSGALNACT2;XYLT1;EXTL3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	8.869344775165415e-05	0.0028381903280529	0	0	42.821120689655174	399.5349532499956	GH1;IGFBP3;IGF1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0013379471101985	0.0285428716842347	0	0	43.15059588299025	285.51104598113415	IGFBP3;IGF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0020240497909955	0.0294215828194474	0	0	34.78496503496503	215.75913477931095	IGF1;ACTB
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0022985611577693	0.0294215828194474	0	0	32.55482815057283	197.78594479007495	IGF1;ACTB
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0088668877448714	0.0748795812755801	0	0	16.02834008097166	75.74082180568841	IGFBP3;IGF1
KEGG_2021_Human	Focal adhesion	2/201	0.0096822078486131	0.0748795812755801	0	0	15.296482412060302	70.93690670646384	IGF1;ACTB
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0100550011805427	0.0748795812755801	0	0	14.992042440318302	68.95867480622962	IGF1;ACTB
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0105299411168784	0.0748795812755801	0	0	14.627958579881655	66.6088854573496	IGF1;ACTB
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0141604247470607	0.0906267183811889	0	0	79.23412698412699	337.3237811891663	GALNS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0222728330244505	0.1187884427970696	0	0	49.152709359605915	186.9959576603662	CS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0222728330244505	0.1187884427970696	0	0	49.152709359605915	186.9959576603662	CS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.12880192661712	0	0	39.58134920634921	142.37848146420913	IGF1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.12880192661712	0	0	8.580856643356643	30.62769676068258	GH1;IGF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.1439698254453423	0	0	18.711466165413533	53.854571105438765	ACTB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0562382130645868	0.1439698254453423	0	0	18.711466165413533	53.854571105438765	ACTB
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.1439698254453423	0	0	18.96190476190476	54.81664896212504	ACTB
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.1439698254453423	0	0	19.219111969111967	55.80808062680675	IGF1
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.1439698254453423	0	0	20.03420523138833	58.9718571959067	IGF1
KEGG_2021_Human	Viral myocarditis	1/60	0.0440820585634856	0.1439698254453423	0	0	24.12348668280872	75.30634662640054	ACTB
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.1439698254453423	0	0	24.12348668280872	75.30634662640054	IGF1
