Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	22/128	1.8282202313908905e-46	2.742330347086336e-45	0	0	1374.5849056603774	144765.19468844714	CTSA;ARSA;IDUA;GAA;GBA;MCOLN1;LIPA;SGSH;GALC;CLN3;NPC1;GNPTAB;GM2A;NAGLU;NPC2;SMPD1;PSAP;NEU1;PPT1;IDS;AGA;GLA
KEGG_2021_Human	Sphingolipid metabolism	7/49	1.5739179844589389e-13	1.1804384883442042e-12	0	0	184.5648148148148	5440.977784975795	GALC;ARSA;SMPD1;GBA;PSAP;NEU1;GLA
KEGG_2021_Human	Glycosaminoglycan degradation	4/19	7.263520619285596e-09	3.631760309642798e-08	0	0	253.46031746031747	4749.94803542412	NAGLU;IDUA;IDS;SGSH
KEGG_2021_Human	Other glycan degradation	3/18	1.3903678488211e-06	5.213879433079125e-06	0	0	181.45454545454547	2447.0855130872887	GBA;NEU1;AGA
KEGG_2021_Human	Cholesterol metabolism	3/50	3.252704029670916e-05	9.758112089012748e-05	0	0	57.81818181818182	597.4606436592223	NPC1;NPC2;LIPA
KEGG_2021_Human	Galactose metabolism	2/31	0.000682184965402003	0.001705462413505	0	0	59.80809595202399	436.0135628403547	GAA;GLA
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0014369198426323	0.0030791139484979	0	0	40.30738119312437	263.82202599575163	A4GALT;GLA
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0247167737784927	0.0463439508346738	0	0	43.76315789473684	161.93563879493826	LIPA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0283733377644313	0.0472888962740521	0	0	37.78977272727273	134.6187109177605	CTSA
KEGG_2021_Human	Fatty acid elongation	1/27	0.0332282900970065	0.0498424351455097	0	0	31.96955128205128	108.83565874121032	PPT1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.044066934781374	0.0600912747018737	0	0	23.738095238095237	74.11141474490151	GAA
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0735656929646674	0.0919571162058342	0	0	13.82986111111111	36.090080417128966	GLA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1600099614202862	0	0	7.0116525423728815	13.852361349501969	SMPD1
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.1939223002395014	0	0	5.226002109704641	8.932756207815084	SMPD1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2606591415248567	0	0	3.4407252440725244	4.626198556346838	MCOLN1
