Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0193301017548387	0.1580937651498268	0	0	57.02857142857143	225.0399736139121	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1580937651498268	0	0	9.198051948051948	20.28704233319861	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1580937651498268	0	0	9.258636788048554	20.47739449150128	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1580937651498268	0	0	9.639455782312924	21.68273881196999	INS
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1580937651498268	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1580937651498268	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1580937651498268	0	0	10.90934065934066	25.806120768156763	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1580937651498268	0	0	11.92436974789916	29.2075758060758	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1580937651498268	0	0	13.14616402116402	33.41402446045909	INS
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1580937651498268	0	0	13.269692923898532	33.84570065779822	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1580937651498268	0	0	14.062234794908065	36.6416559464346	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1580937651498268	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1580937651498268	0	0	14.798363095238097	39.277874337242054	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1580937651498268	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.1580937651498268	0	0	33.916666666666664	116.97591748147126	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.1580937651498268	0	0	31.650793650793652	107.05964425258333	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.1580937651498268	0	0	28.478571428571428	93.44062326514334	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.1580937651498268	0	0	26.363756613756617	84.5478253280487	INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.1580937651498268	0	0	39.58134920634921	142.37848146420913	INS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1580937651498268	0	0	20.616977225672876	61.25372955093302	INS
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1580937651498268	0	0	16.722689075630253	46.33432734971711	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0633213364672898	0.1580937651498268	0	0	16.527408637873755	45.60792850994067	SLC9A6
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0448011524424067	0.1580937651498268	0	0	23.720238095238095	73.66370739100482	PTGDS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1625609870691541	0	0	8.527969018932874	18.208542288702866	INS
KEGG_2021_Human	RNA transport	1/186	0.1308170282961042	0.1685407107293883	0	0	7.644787644787645	15.549159120120551	EIF2S3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1685407107293883	0	0	7.521656534954407	15.1861416186695	CLCN4
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1725605307314009	0	0	6.995403111739745	13.65747628845478	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1725605307314009	0	0	6.758714969241285	12.982521217388635	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1725605307314009	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1766695364725657	0	0	6.108225108225108	11.170627381228671	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2121117275954231	0	0	4.8005850804485615	7.744123748980833	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2424166290790899	0	0	3.972480777013355	5.751632103803267	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2437875973969537	0	0	3.8076475155279503	5.374334300494412	INS
