Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	17/181	6.463745814488922e-23	8.790694307704934e-21	0	0	62.15114560236511	3175.503904550765	CXCL8;IFNA1;IL18;TNFAIP3;NOD2;NLRC4;MEFV;TNF;NFKB1;PYCARD;IL6;PSTPIP1;NLRP12;STING1;IL1B;CASP1;TLR4
KEGG_2021_Human	Lipid and atherosclerosis	14/215	1.1975593578219295e-16	6.5519495946960814e-15	0	0	38.20978441127695	1400.811805305363	XBP1;CXCL8;IFNA1;IL18;MMP9;TNF;NFKB1;TNFRSF1A;ERN1;PYCARD;IL6;IL1B;CASP1;TLR4
KEGG_2021_Human	Legionellosis	10/57	1.4452829988300179e-16	6.5519495946960814e-15	0	0	105.86702127659576	3861.293831418359	PYCARD;IL6;CXCL8;IL1B;IL18;CASP1;NLRC4;TLR4;TNF;NFKB1
KEGG_2021_Human	Yersinia infection	12/137	6.350147539419478e-16	2.1590501634026222e-14	0	0	50.084210526315786	1752.5909411676396	IL10;PYCARD;IL6;CXCL8;IL1B;IL18;CASP1;NLRC4;MEFV;TLR4;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	1.377496638576585e-15	3.7467908569283114e-14	0	0	60.22249793217535	2060.7240617858506	CXCL8;IL1R1;IL1B;PLCG2;TNFAIP3;TNFRSF11A;TLR4;TNF;CARD14;NFKB1;TNFRSF1A
KEGG_2021_Human	Pertussis	10/76	3.0861874068496613e-15	6.995358122192567e-14	0	0	75.31818181818181	2516.519033578016	IL10;PYCARD;IL1A;IL6;CXCL8;IL1B;CASP1;TLR4;TNF;NFKB1
KEGG_2021_Human	Influenza A	12/172	1.0151390111134122e-14	1.9722700787346294e-13	0	0	39.05921052631579	1258.5332961216009	PYCARD;IL1A;IL6;CXCL8;IFNA1;IL1B;IL18;CASP1;TLR4;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Tuberculosis	12/180	1.7582033933582647e-14	2.98894576870905e-13	0	0	37.18421052631579	1177.6945532480615	IL10;IL1A;IL6;FCGR3A;IFNA1;IL1B;IL18;NOD2;TLR4;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Shigellosis	13/246	2.5430649451885012e-14	3.842853694951512e-13	0	0	29.73216564203689	930.700667270688	CXCL8;IL1R1;IL18;NLRC4;TNF;NFKB1;TNFRSF1A;PYCARD;STING1;IL1B;CASP1;PLCG2;TLR4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	9/63	3.8085199200638666e-14	5.179587091286858e-13	0	0	80.8780487804878	2499.046838800134	PYCARD;IL6;STING1;IFNA1;IL1B;TREX1;IL18;CASP1;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	9/65	5.1250195702748785e-14	6.336387832339849e-13	0	0	77.98170731707317	2386.4006490232737	IL10;IL1A;IL6;IL1B;IL18;NOD2;TLR4;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	2.61551027462166e-13	2.9642449779045485e-12	0	0	24.504887866589993	709.9592134095561	IL10;IL1RN;CXCL8;IFNA1;IL1R1;IL18;TNFRSF11A;TNF;TNFRSF1A;IL1A;IL6;IL1B;IL36RN
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	1.7086798015410836e-12	1.787541946227595e-11	0	0	29.970223325062033	812.0521947412077	PYCARD;IL6;CXCL8;IL1R1;IL1B;IL18;CASP1;TLR4;TNF;NFKB1;TNFRSF1A
