Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholinergic synapse	2/113	0.008720050690488	0.0308555639817268	0	0	15.561300430865648	73.79371315940043	CHRNA4;CACNA1A
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0136750745853578	0.0449323879233185	0	0	12.231884057971014	52.5014539450397	GRIN2A;CACNA1A
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.08615022290132	0	0	8.263795986622073	29.520377640639172	GRIN2A;CNR1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.102402144104386	0	0	7.241973949733993	24.151261114403873	CHRNA4;CACNA1A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1514564978157616	0	0	18.453703703703702	53.19990358724921	CACNA1A
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.1520991058051644	0	0	17.297743055555557	48.80545398159523	GRIN2A
KEGG_2021_Human	Amphetamine addiction	1/69	0.0828193009171873	0.158736993424609	0	0	12.197916666666666	30.386158751602967	GRIN2A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.158736993424609	0	0	12.962890625	33.03513646067728	CACNA1H
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.158736993424609	0	0	12.568813131313131	31.66487558090284	GRIN2A
KEGG_2021_Human	Mineral absorption	1/60	0.0724027096697759	0.158736993424609	0	0	14.064971751412427	36.927745838789015	CLCN2
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.158736993424609	0	0	14.064971751412427	36.927745838789015	CACNA1A
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.158736993424609	0	0	13.16931216931217	33.75754823262795	CACNA1H
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1647570449873336	0	0	10.90953947368421	26.031678480011845	CACNB4
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0931235471667537	0.1647570449873336	0	0	10.767316017316018	25.55975843572736	CACNA1A
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.1752760820217087	0	0	9.636143410852712	21.87363237763499	CACNB4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1752760820217087	0	0	9.30992509363296	20.83402802388539	CACNB4
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.177292408863938	0	0	8.719298245614034	18.980491657584732	CACNB4
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.177292408863938	0	0	8.538659793814434	18.42129521976745	CACNA1H
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1847053394700201	0	0	7.884920634920635	16.42939655103013	CASR
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.2240326735157075	0	0	6.169465174129353	11.46822674158698	GRIN2A
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2259798488591252	0	0	5.362824675324675	9.290728574129565	CACNA1H
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2259798488591252	0	0	5.398148148148148	9.383707395409944	CACNB4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2259798488591252	0	0	5.544183445190156	9.770499067592834	CACNB4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2259798488591252	0	0	5.620181405895692	9.973291336989591	GRM4
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2458323795813299	0	0	4.582175925925926	7.29723494446393	CASR
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2458323795813299	0	0	4.457207207207207	6.989725972175462	GRIN2A
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.2458323795813299	0	0	4.457207207207207	6.989725972175462	SMN1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2735450230493851	0	0	3.8294573643410854	5.499296058168595	GRIN2A
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2772429682391176	0	0	3.5613275613275612	4.8926685932405185	CNR1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2772429682391176	0	0	3.5613275613275612	4.8926685932405185	GRIN2A
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3112323458213841	0	0	3.0182291666666665	3.726477266780535	GRIN2A
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3806672963764647	0	0	2.2199954710144927	2.1929302406646425	GRIN2A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3806672963764647	0	0	2.251147842056933	2.2480810876513058	GRIN2A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	GRIN2A
