Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	2.1203363945879432e-17	4.452706428634681e-16	0	0	811.9183673469388	31171.471853255876	SLC34A3;CYP27B1;CASR;CYP24A1;PTH;SLC34A1;FGF23;PTHLH
KEGG_2021_Human	Steroid biosynthesis	2/20	4.2545300346497585e-05	0.00044672565363822463	0	0	277.3888888888889	2791.9028448786567	CYP27B1;CYP24A1
KEGG_2021_Human	Mineral absorption	2/60	0.00039214360539410807	0.0027450052377587	0	0	85.91379310344827	673.8976935048315	SLC34A3;SLC34A1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0261918594705427	0.1375072622203496	0	0	42.6025641025641	155.17160141847094	PTH
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.148806019992782	0	0	31.172143974960875	104.12107765370268	FGF23
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1492928840411339	0	0	9.182240818224082	19.960161833921305	FGF23
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1492928840411339	0	0	9.504088504088504	20.96505269691893	FGF23
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1492928840411339	0	0	10.12442396313364	22.93202530703912	FGF23
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1492928840411339	0	0	10.516214779372676	24.193854658645943	FGF23
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1492928840411339	0	0	11.517742873763815	27.483867524973338	MEN1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1492928840411339	0	0	12.228395061728396	29.871064148550712	CASR
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1492928840411339	0	0	12.297330850403476	30.10484116010009	CYP27B1
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.1492928840411339	0	0	14.311688311688313	37.09625453392642	MEN1
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.1492928840411339	0	0	14.896396396396396	39.17994060077916	FGF23
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.1492928840411339	0	0	15.101978691019786	39.91798490572592	FGF23
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.1492928840411339	0	0	24.031400966183575	74.2323201774775	PTH
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1687626005731006	0	0	7.469472885855138	14.81085557729292	FGF23
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1687626005731006	0	0	7.076950737144912	13.682668285085878	CYP24A1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.171759769725641	0	0	6.421568627450981	11.847674438945711	PTH
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.171759769725641	0	0	6.180988353792887	11.1903618987592	FGF23
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	FGF23
