Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fatty acid degradation	4/43	4.872260936827863e-07	3.069524390201554e-05	0	0	78.6232741617357	1142.7529316708928	GCDH;ACADVL;CPT2;ACADM
KEGG_2021_Human	Citrate cycle (TCA cycle)	3/30	1.203027589117497e-05	0.0003789536905720116	0	0	82.06995884773663	929.695395471084	OGDH;DLST;SDHB
KEGG_2021_Human	Tryptophan metabolism	3/42	3.360629519553546e-05	0.0007057321991062447	0	0	56.78347578347579	584.9150656046422	GCDH;CAT;DLST
KEGG_2021_Human	Lysine degradation	3/63	0.00011380645743939196	0.0017924517046704	0	0	36.870370370370374	334.8202497519519	GCDH;DLST;AASS
KEGG_2021_Human	Peroxisome	3/82	0.00024897322259531435	0.0031370626047009	0	0	27.9760900140647	232.15021678429704	GSTK1;CAT;SOD1
KEGG_2021_Human	Other glycan degradation	2/18	0.00032784881716921787	0.0034424125802767	0	0	89.08035714285714	714.6879621205851	NEU3;GLB1
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.002448238177796	0.0220341436001647	0	0	30.278115501519757	182.0437366477304	NEU3;GLB1
KEGG_2021_Human	Glutathione metabolism	2/57	0.003297983801264	0.0239270660193371	0	0	25.863636363636363	147.79630077100325	GSTK1;GSR
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.0239270660193371	0	0	10.983333333333333	62.37056229240534	CPT2;GSR;SDHB
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0054939108610287	0.0346116384244809	0	0	19.740079365079364	102.72964147129716	CPT2;ACADM
KEGG_2021_Human	GABAergic synapse	2/89	0.0078551724663544	0.0430448246519034	0	0	16.324302134646963	79.11708604949641	GABBR1;GNB5
KEGG_2021_Human	Morphine addiction	2/91	0.0081990142194101	0.0430448246519034	0	0	15.95585874799358	76.64781842787546	GABBR1;GNB5
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0494731597351545	0	0	14.192857142857145	65.06730050963371	CAT;SOD1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0119391531667426	0.0501444433003192	0	0	98.33990147783253	435.442406227662	FLAD1
KEGG_2021_Human	Drug metabolism	2/108	0.0113879486023853	0.0501444433003192	0	0	13.38544474393531	59.90253727027526	GSTK1;CMPK1
KEGG_2021_Human	Lysosome	2/128	0.0157259628055729	0.0619209785469433	0	0	11.249433106575964	46.71262132671351	GLB1;SLC17A5
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0168751431052998	0.0625372950372876	0	0	6.035395506309634	24.63596276890984	CAT;SDHB;SOD1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0281308104264749	0.0984578364926622	0	0	38.22222222222222	136.48734525751556	GLB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.1115022143710803	0	0	4.589924670433145	15.570890633825456	CAT;SDHB;SOD1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0440658550450575	0.1349163460185844	0	0	23.711058263971463	74.02758505991471	CAT
KEGG_2021_Human	Galactose metabolism	1/31	0.0455019066193127	0.1349163460185844	0	0	22.919540229885055	70.82140338003367	GLB1
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.1349163460185844	0	0	6.130434782608695	18.72965913443862	CPT2;SDHB
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.1647802347202081	0	0	5.1921454928835	14.36435327124191	SDHB;SOD1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.1647802347202081	0	0	15.979951884522857	43.93137485913406	AQP4
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0653889820318286	0.1647802347202081	0	0	15.615987460815049	42.59106770539062	GLB1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0695980839810058	0.1686415111847448	0	0	14.617021276595745	38.95462833164002	ACADM
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.1689192533210429	0	0	14.019000703729768	36.80874147674154	AZIN2
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.1725503690788852	0	0	4.62077067669173	11.866122031801153	SDHB;SOD1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1753854130329572	0	0	12.4858934169279	31.42210254292495	CMPK1
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1926518653827769	0	0	10.896004378763	26.028461010792668	GABBR1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1080095250991305	0.2126437525389132	0	0	9.14712643678161	20.3572579045293	GSTK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.2126437525389132	0	0	9.271202236719478	20.749572437350395	GSR
KEGG_2021_Human	RNA degradation	1/79	0.1120329247043706	0.2138810380719804	0	0	8.793987621573828	19.249708955963715	MPHOSPH6
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.2184349539713664	0	0	8.163382594417078	17.306674925558667	CFD
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.2184349539713664	0	0	8.066937119675456	17.0136033150249	GABBR1
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.2216127186031884	0	0	7.702828361100349	15.917430476118057	AQP4
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.2251544431205442	0	0	7.291269258987527	14.698685432239005	CFD
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.2251544431205442	0	0	7.1386494252873565	14.2524368267114	GNB5
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2423124263802219	0	0	6.113916256157635	11.34249133434297	GNB5
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2423124263802219	0	0	6.113916256157635	11.34249133434297	GNB5
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.2423124263802219	0	0	6.059505645407385	11.192452446545069	GNB5
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2499319701253012	0	0	5.028904665314402	8.446315147566118	GABBR1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.2499319701253012	0	0	5.182340647857889	8.842969274321403	SDHB
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2499319701253012	0	0	5.028904665314402	8.446315147566118	GNB5
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2499319701253012	0	0	5.262599469496021	9.052234105349967	CAT
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2499319701253012	0	0	5.345366379310345	9.269296054674214	GNB5
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2499319701253012	0	0	5.222163727296657	8.946651703406395	GNB5
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2623358725753795	0	0	4.650011728829463	7.486813486371484	GNB5
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2678166995181816	0	0	4.437080161218092	6.9607445684533715	SDHB
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.3060007839554046	0	0	3.6877912395153776	5.1928780925906155	GNB5
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.3060007839554046	0	0	3.570861166275501	4.929778966484762	GNB5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3060007839554046	0	0	3.5520833333333335	4.88787490008339	GNB5
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3245600396424269	0	0	3.168404170008019	4.053768512915731	GABBR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3245600396424269	0	0	3.2291224056218337	4.182866099809307	GNB5
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3266223878894737	0	0	3.039716748768473	3.783955541889337	GNB5
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3266223878894737	0	0	2.9465591879384982	3.5919558655424773	CFD
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3266223878894737	0	0	2.9465591879384982	3.5919558655424773	GNB5
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3290843255687579	0	0	2.858881483627934	3.4138846317300957	GSTK1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3347316425695632	0	0	2.742213570634038	3.1810319580645494	SDHB
