Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.2848777036206632e-08	2.764702021381002e-06	0	0	76.57692307692308	1347.3225834876137	AKT1;PRL;ESR1;ESR2;INS
KEGG_2021_Human	AMPK signaling pathway	5/120	3.45081931637175e-07	1.838818139816278e-05	0	0	43.17391304347826	642.4055468412021	LEP;ADIPOQ;AKT1;IGF1;INS
KEGG_2021_Human	Ovarian steroidogenesis	4/51	4.559053239213913e-07	1.838818139816278e-05	0	0	80.76190476190476	1179.203010459897	FSHR;IGF1;CYP19A1;INS
KEGG_2021_Human	Estrogen signaling pathway	5/137	6.668850805262436e-07	2.017327368591887e-05	0	0	37.58143939393939	534.4324246728171	GPER1;AKT1;PGR;ESR1;ESR2
KEGG_2021_Human	Breast cancer	5/147	9.453862733422424e-07	2.2878347814882263e-05	0	0	34.91725352112676	484.36069630008586	AKT1;PGR;IGF1;ESR1;ESR2
KEGG_2021_Human	GnRH secretion	4/64	1.14656193506239e-06	2.312233235709153e-05	0	0	63.22222222222222	864.8005116559099	GPER1;GNRH1;AKT1;ESR2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	6.865153777759796e-06	0.0001123412545411636	0	0	39.44246031746032	468.9334664055757	AKT1;PGR;IGF1;INS
KEGG_2021_Human	Longevity regulating pathway	4/102	7.427520961399246e-06	0.0001123412545411636	0	0	38.63362487852284	456.2754110504867	ADIPOQ;AKT1;IGF1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	1.3033559034540765e-05	0.00017522896035327025	0	0	79.97727272727273	899.5830090263305	NEDD4L;IGF1;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	3.866525001502221e-05	0.00046784952518176873	0	0	25.00662251655629	254.08152088186213	LEP;ADIPOQ;AKT1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	4.594460868629414e-05	0.0005053906955492356	0	0	23.890295358649787	238.6180390242169	GH1;LEP;AKT1;PRL
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	5.6144523316038185e-05	0.0005661239434367184	0	0	14.61235119047619	143.01957698820198	GH1;LEP;FSHR;GNRH1;PRL
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	6.703278696311142e-05	0.0006239205555797294	0	0	14.058739255014329	135.10910535687546	GH1;AKT1;IGF1;PRL;INS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	8.55989518729149e-05	0.0007398195126159073	0	0	41.13429752066116	385.2571470518064	LEP;ADIPOQ;AKT1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.00020648047000826087	0.0016656091247333	0	0	16.0	135.7648756202717	AKT1;PGR;ESR1;ESR2
KEGG_2021_Human	Prostate cancer	3/97	0.0002353859754423274	0.0017801064392826	0	0	28.84090909090909	240.94514370450875	AKT1;IGF1;INS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0003318593579341887	0.0023620577829433	0	0	25.560463121783876	204.75974007038417	AKT1;IGF1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00042929625268384376	0.002885824809708	0	0	23.345219435736677	181.00396787593613	GH1;AKT1;IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0004594055110615365	0.0029256877283392	0	0	12.884306987399771	99.0233369422314	GH1;LEP;PRL;AMH
KEGG_2021_Human	Oocyte meiosis	3/129	0.0005434610443625707	0.0032750660783532	0	0	21.48160173160173	161.48906943463453	PGR;IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0005683998978960152	0.0032750660783532	0	0	21.143821022727273	158.00112141719868	AKT1;IGF1;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0009092431890158338	0.005000837539587	0	0	17.90246839253462	125.36915947271228	AKT1;IGF1;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0015010858723645	0.0078970169807004	0	0	39.38932806324111	256.0923364971402	ADIPOQ;INS
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0020666975730126	0.0103003427892879	0	0	13.348109810981098	82.51538955896224	AKT1;IGF1;ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0021389615004277	0.0103003427892879	0	0	32.68580803937654	200.93387537332225	AKT1;INS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0022132967976982	0.0103003427892879	0	0	13.02239789196311	79.60946185599988	AKT1;IGF1;INS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0023975826731847	0.0107447223501981	0	0	12.651728553137003	76.33160136905578	FSHR;AKT1;AMH
KEGG_2021_Human	Ras signaling pathway	3/232	0.0029348205251332	0.0126826172693259	0	0	11.758237395791982	68.56356363748765	AKT1;IGF1;INS
KEGG_2021_Human	Melanoma	2/72	0.0036340931800572	0.0151629405098939	0	0	24.72670807453416	138.89970282560614	AKT1;IGF1
KEGG_2021_Human	Glioma	2/75	0.0039364363425538	0.0155727191609835	0	0	23.706968433591424	131.27685044097217	AKT1;IGF1
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0155727191609835	0	0	7.029185867895546	38.8294899027595	AKT1;IGF1;ESR1;ESR2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.0215209913638097	0	0	9.223992502343018	47.67679830132992	AKT1;IGF1;INS
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0293059733244216	0	0	16.299425758818703	78.7139513198353	AKT1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0099435801354979	0.0353874469528016	0	0	14.509316770186336	66.89996618040063	AKT1;ESR1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0126051138276089	0.0423671881427968	0	0	12.77938808373591	55.892605043800906	AKT1;INS
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.0423671881427968	0	0	12.77938808373591	55.892605043800906	AKT1;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0136750745853578	0.0447211898602242	0	0	12.231884057971014	52.5014539450397	AKT1;IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.0464766766973319	0	0	11.810005955926146	49.92100210930623	AKT1;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0183319820778061	0.0568761495234497	0	0	10.440052700922266	41.750899216086744	AKT1;INS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0247167737784927	0.0747682406799404	0	0	43.76315789473684	161.93563879493826	EBP
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.076016922578449	0	0	8.641468210618308	31.56949890512344	AKT1;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.076016922578449	0	0	8.554618213281419	31.095354763087023	AKT1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0900936166572683	0	0	33.25	114.42975510355669	INS
