Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	5/93	4.823243289119864e-10	2.7974811076895213e-08	0	0	226.1590909090909	4851.6562648415365	TGFB1;PTH;IL23A;TNFSF11;IL17A
KEGG_2021_Human	Inflammatory bowel disease	4/65	2.1019583515496762e-08	6.09567921949406e-07	0	0	217.8032786885246	3850.285258001277	TGFB1;IL23A;IL12RB1;IL17A
KEGG_2021_Human	Th17 cell differentiation	4/107	1.586113585087753e-07	2.32117892145693e-06	0	0	128.71844660194174	2015.320122022037	TGFB1;IL23A;IL12RB1;IL17A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	1.6008130492806412e-07	2.32117892145693e-06	0	0	67.93103448275862	1062.9565679348225	TGFB1;IL23A;TNFSF11;IL12RB1;IL17A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	1.690054201770089e-05	0.00019604628740533032	0	0	82.74757281553399	909.2439722339944	PTH;BGLAP;TNFSF11
KEGG_2021_Human	Osteoclast differentiation	2/127	0.001741231214115	0.0160968228269117	0	0	39.73	252.41115890469297	TGFB1;TNFSF11
KEGG_2021_Human	Pathways in cancer	3/531	0.0019427199963514	0.0160968228269117	0	0	15.79707792207792	98.63168192158714	TGFB1;IL23A;IL12RB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0203847642774598	0	0	30.984375	182.00125746513936	IL23A;IL12RB1
KEGG_2021_Human	Tuberculosis	2/180	0.0034567374250082	0.0222767522944977	0	0	27.825842696629213	157.70101777528257	TGFB1;IL23A
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0044568440614383	0.0258496955563425	0	0	24.36822660098522	131.91287130282834	TGFB1;FLNA
KEGG_2021_Human	Thiamine metabolism	1/15	0.0074763281564485	0.0394206393703652	0	0	158.53968253968253	776.212425317664	ALPP
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0433299123112164	0	0	16.86472602739726	79.50788110402384	TGFB1;FLNA
KEGG_2021_Human	Folate biosynthesis	1/26	0.0129269855424658	0.0576742431894631	0	0	88.73333333333333	385.85142072369416	ALPP
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0842008337093047	0	0	21.45307443365696	63.922554665894864	TNFSF11
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0842008337093047	0	0	21.45307443365696	63.922554665894864	IL23A
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0842008337093047	0	0	21.88008800880088	65.60996868685889	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0842008337093047	0	0	21.88008800880088	65.60996868685889	TGFB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0842008337093047	0	0	22.32435465768799	67.37423003045056	TGFB1
KEGG_2021_Human	Circadian entrainment	1/97	0.0474652783026245	0.0842008337093047	0	0	23.02546296296296	70.17601174086535	RYR1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0842008337093047	0	0	23.77180406212664	73.18151447362185	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.0842008337093047	0	0	23.77180406212664	73.18151447362185	IL17A
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0842008337093047	0	0	24.296703296703296	75.30905521028181	IL12RB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0842008337093047	0	0	24.845193508114857	77.54406436315156	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0842008337093047	0	0	23.269005847953217	71.15418818005004	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0842008337093047	0	0	29.114035087719294	95.32454660857232	TGFB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0842008337093047	0	0	26.019607843137255	82.36909635390154	TGFB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0237475721230066	0.0842008337093047	0	0	47.146572104018915	176.3411440394006	TGFB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0261918594705427	0.0842008337093047	0	0	42.6025641025641	155.17160141847094	PTH
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0842008337093047	0	0	37.53483992467043	132.1160756075347	RYR1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0842008337093047	0	0	32.552287581699346	110.09453231300331	TGFB1
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0842008337093047	0	0	45.21768707482993	167.3010120823387	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0842008337093047	0	0	29.503703703703703	96.97944863399395	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0842008337093047	0	0	29.503703703703703	96.97944863399395	TGFB1
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0842008337093047	0	0	29.503703703703703	96.97944863399395	IL23A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0842008337093047	0	0	32.07890499194847	108.03913520130236	TNFSF11
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0880011509400701	0	0	19.8988988988989	57.85265494685789	TGFB1
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0945422378415518	0	0	17.946702800361336	50.39853526607874	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0946089401132518	0	0	17.241319444444443	47.75538577401706	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0946089401132518	0	0	16.974358974358974	46.76240127804881	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0949650707352248	0	0	13.599451303155009	34.5900429790609	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0949650707352248	0	0	14.21863799283154	36.76680591747282	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0949650707352248	0	0	13.684610075914424	34.88779821293247	TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0949650707352248	0	0	14.311688311688313	37.09625453392642	TGFB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0949650707352248	0	0	15.530516431924882	41.46526951018726	RYR1
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0949650707352248	0	0	14.896396396396396	39.17994060077916	TGFB1
