Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	9/133	1.6769785400396214e-09	2.4483886684578477e-07	0	0	21.775293255131963	439.9975016772051	ACTA2;CALCA;KCNMA1;MYH14;MYH11;AVP;MYL9;ACTG2;MYLK
KEGG_2021_Human	Neuroactive ligand-receptor interaction	12/341	4.963819919836603e-09	3.62358854148072e-07	0	0	11.345201910551454	216.93262960765955	POMC;GH1;PYY;CHRM3;CALCA;PTH;LEP;PPY;GNRH1;GCG;PRL;AVP
KEGG_2021_Human	Focal adhesion	8/201	8.581379276976471e-07	4.176271248128549e-05	0	0	12.207563220168588	170.52135899338035	ITGB1;VWF;FLNA;FLNB;FLNC;IGF1;MYL9;MYLK
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	1.75756503987529e-05	0.0006415112395544808	0	0	9.61792584332311	105.30663268242768	ITGB1;CHRM3;MYH14;MYH11;MYL9;INS;MYLK
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	5.348573708585442e-05	0.0015617835229069	0	0	6.756621516693987	66.45877473968424	ITGB1;GH1;VWF;BDNF;EPO;PRL;IGF1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0001191514179373912	0.0028993511698098	0	0	7.018944035947713	63.416969730307635	GH1;EPO;LEP;IL27;PRL;BMPR1B;AMH
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0001602613092782972	0.0033425930220901	0	0	8.163561076604555	71.33895111572743	POMC;BDNF;GCG;ATP2A1;AMH;MYL9
KEGG_2021_Human	Insulin secretion	4/86	0.00030692484803599064	0.0049790030903616	0	0	13.633115767777396	110.277014223021	CHRM3;KCNMA1;GCG;INS
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0002934773559357445	0.0049790030903616	0	0	13.802121370196488	112.26245362457216	VWF;MASP2;MASP1;MBL2
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0004117151541922481	0.0060110412512068	0	0	8.71384479717813	67.92597841282115	KCNMA1;ATP2A1;MYL9;INS;MYLK
