Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	3/93	4.252792329630745e-05	0.0034447617870009	0	0	55.263888888888886	556.2503662902565	IL6;IL1B;ATP6V0C
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.00019398857970659284	0.0069739675341264	0	0	32.620065789473685	278.82690391567917	IL6;IL1B;ADIPOQ
KEGG_2021_Human	Tuberculosis	3/180	0.00030122017929129545	0.0069739675341264	0	0	27.9774011299435	226.83150974325412	IL6;IL1B;ATP6V0C
KEGG_2021_Human	African trypanosomiasis	2/37	0.00034439345847537867	0.0069739675341264	0	0	87.6923076923077	699.2344145157014	IL6;IL1B
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0004442668898982965	0.0071971236163524	0	0	76.71153846153847	592.1428914459784	IL6;IL1B
KEGG_2021_Human	Malaria	2/50	0.0006299020654549659	0.008503677883642	0	0	63.90064102564103	470.9442866528224	IL6;IL1B
KEGG_2021_Human	Legionellosis	2/57	0.0008181896125140755	0.0094676226590914	0	0	55.74825174825175	396.2817896791765	IL6;IL1B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0009986089739441929	0.0095636379146161	0	0	50.24968474148802	347.18247232150554	IL6;IL1B
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0010626264349573	0.0095636379146161	0	0	48.64957264957265	333.1041915085982	IL6;IL1B
KEGG_2021_Human	Pertussis	2/76	0.0014490874335407	0.0117376082116802	0	0	41.395010395010395	270.59178470578604	IL6;IL1B
KEGG_2021_Human	Taste transduction	2/86	0.0018503664133103	0.0121071293829258	0	0	36.44871794871795	229.34887761330484	SCN9A;SCN2A
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0022051992386726	0.0121071293829258	0	0	33.26588628762542	203.48534452549944	IL6;IL1B
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0024420739189198	0.0121071293829258	0	0	31.54321966693101	189.7295527731584	IL6;IL1B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0024908343052083	0.0121071293829258	0	0	31.21978021978022	187.16687708215863	IL6;IL1B
KEGG_2021_Human	Amoebiasis	2/102	0.002589735528569	0.0121071293829258	0	0	30.592307692307692	182.21388842339513	IL6;IL1B
KEGG_2021_Human	Chagas disease	2/102	0.002589735528569	0.0121071293829258	0	0	30.592307692307692	182.21388842339513	IL6;IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0026904731962057	0.0121071293829258	0	0	29.9894419306184	177.47866268622553	IL6;IL1B
