Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RNA polymerase	3/31	7.577380692619541e-06	0.0005379940291759874	0	0	97.14448051948052	1145.3667432674606	POLR1A;POLR1C;POLR1D
KEGG_2021_Human	Hedgehog signaling pathway	3/56	4.577557401145429e-05	0.0016250328774066	0	0	51.25728987993139	512.1505350215332	EVC2;EVC;EFCAB7
KEGG_2021_Human	Spliceosome	3/150	0.0008425464086497794	0.0199402650047114	0	0	18.393320964749535	130.2078239186263	SF3B4;EFTUD2;EIF4A3
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0022164873001096	0.0393426495769457	0	0	32.07890499194847	196.06086629783948	UMPS;DHODH
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0027959111229246	0.0397019379455294	0	0	28.38774055595153	166.90848108900067	POLR1C;POLR1D
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0040397406896228	0.040974512709032	0	0	23.38542890716804	128.890540062766	SMAD3;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.0040397406896228	0.040974512709032	0	0	23.38542890716804	128.890540062766	SMAD3;TP53
KEGG_2021_Human	Colorectal cancer	2/86	0.0051413941977667	0.0456298735051803	0	0	20.591097308488617	108.5239574055768	SMAD3;TP53
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0185387675354075	0.0731251386118854	0	0	10.376636982713462	41.38089927813804	SMAD3;TP53
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0181261962179595	0.0731251386118854	0	0	10.50424178154825	42.12618059130718	SMAD3;TP53
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0731251386118854	0	0	11.191981931112366	46.19438070413128	SMAD3;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.0731251386118854	0	0	11.729074238391007	49.42931612079058	SMAD3;TP53
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0731251386118854	0	0	10.769021739130435	43.68229434032272	SMAD3;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0731251386118854	0	0	12.5915582354808	54.72394827734709	SUMO3;TP53
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0731251386118854	0	0	12.77938808373591	55.892605043800906	SMAD3;TFAM
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0136750745853578	0.0731251386118854	0	0	12.231884057971014	52.5014539450397	SMAD3;DLX5
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0731251386118854	0	0	13.377822716548703	59.651595927977866	USP7;SMAD3
KEGG_2021_Human	Cell cycle	2/124	0.0104210360667379	0.0731251386118854	0	0	14.1503920171062	64.58138189886994	SMAD3;TP53
KEGG_2021_Human	RNA transport	2/186	0.0224288859774444	0.0838132054946609	0	0	9.353024574669186	35.51722788103063	SUMO3;EIF4A3
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0892099421995021	0	0	8.597826086956522	31.331025933337955	USP7;TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.0892099421995021	0	0	8.554618213281419	31.095354763087023	USP7;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0979493715970638	0	0	7.917451412542577	27.67103326755969	SMAD3;TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1397280084449663	0	0	23.077546296296298	71.43061833824453	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1421076365063463	0	0	20.765625	62.19251853785659	TP53
