Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1496988378908661	0	0	20.765625	62.19251853785659	EGFR
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.1496988378908661	0	0	5.861524717093508	17.358169212883706	MAPT;EGFR
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.193639801852896	0	0	11.055555555555555	26.518060438580463	IRF3
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.193639801852896	0	0	11.055555555555555	26.518060438580463	EGFR
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.193639801852896	0	0	11.20551801801802	27.01954095985768	EGFR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.193639801852896	0	0	11.68075117370892	28.621510800477843	EGFR
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.193639801852896	0	0	11.68075117370892	28.621510800477843	EGFR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.193639801852896	0	0	13.38239247311828	34.506549888818924	APC2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.193639801852896	0	0	12.020531400966185	29.778447279500117	IRF3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.193639801852896	0	0	12.020531400966185	29.778447279500117	EGFR
KEGG_2021_Human	Notch signaling pathway	1/59	0.071238324931138	0.193639801852896	0	0	14.308189655172416	37.79829278577611	ATXN1
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.193639801852896	0	0	11.848214285714286	29.190532473420173	EGFR
KEGG_2021_Human	Peroxisome	1/82	0.0976674550008274	0.2028477911555647	0	0	10.233539094650206	23.805124449422923	IDH1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.2035930213209353	0	0	9.416193181818182	21.171479933603603	EGFR
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.2035930213209353	0	0	9.524904214559388	21.517901093005328	EGFR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.2035930213209353	0	0	9.86656746031746	22.614474985502635	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.2036013958125564	0	0	9.00498188405797	19.872314154794893	EGFR
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.2036013958125564	0	0	8.628038194444445	18.697518652805396	EGFR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.2036013958125564	0	0	8.538659793814434	18.42129521976745	EGFR
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.1156254840416987	0.2036013958125564	0	0	8.538659793814434	18.42129521976745	UPF3B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.2069907421497472	0	0	8.03883495145631	16.893743331988254	IRF3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.2069907421497472	0	0	7.884920634920635	16.42939655103013	EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.2069907421497472	0	0	3.414971949509116	7.029552939761509	IRF3;CGAS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.2069907421497472	0	0	7.664737654320987	15.770254135280071	EGFR
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.2206329713165436	0	0	3.1965151639681104	6.247461530580683	APC2;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2206329713165436	0	0	6.894097222222222	13.513322909030746	SLC16A2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.2255806437158394	0	0	6.460611979166667	12.280391085330436	EGFR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2255806437158394	0	0	6.360576923076923	11.99985643470596	EGFR
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2255806437158394	0	0	6.078125	11.216182250545016	IRF3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2255806437158394	0	0	6.078125	11.216182250545016	EGFR
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2255806437158394	0	0	5.9894323671497585	10.97273388243861	IRF3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2255806437158394	0	0	5.819542253521127	10.510030883267577	APC2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2255806437158394	0	0	5.819542253521127	10.510030883267577	ATXN1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2289057054131886	0	0	5.620181405895692	9.973291336989591	EGFR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2380043602739987	0	0	5.095936213991769	8.595726921868458	APC2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2380043602739987	0	0	5.127846790890269	8.678115111541567	EGFR
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2380043602739987	0	0	5.127846790890269	8.678115111541567	IRF3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2381801228908425	0	0	5.002525252525253	8.355688634491692	APC2
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2421434794640323	0	0	4.825536062378168	7.905611662086706	IRF3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.249640916333604	0	0	4.582175925925926	7.29723494446393	IRF3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2520919563399806	0	0	4.078589108910891	6.079527965441561	G6PD
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2520919563399806	0	0	4.038194444444445	5.984406559421634	EGFR
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2520919563399806	0	0	4.099087893864013	6.127949305058325	IRF3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2520919563399806	0	0	4.078589108910891	6.079527965441561	IRF3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2520919563399806	0	0	4.293185763888889	6.591368159843864	IRF3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2520919563399806	0	0	4.315881326352531	6.646126433634115	HMGA2
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2520919563399806	0	0	4.119791666666667	6.176957216862885	EGFR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2540140476020823	0	0	3.9405901116427433	5.756216097044229	EGFR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2558530794497086	0	0	3.8475467289719623	5.540901865454593	IRF3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2697884948368073	0	0	3.5613275613275612	4.8926685932405185	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2706844931219666	0	0	3.4407252440725244	4.626198556346838	EGFR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2706844931219666	0	0	3.455357142857143	4.658309060135814	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2786904853079587	0	0	3.2742363877822047	4.2651997037589915	EGFR
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3240181234014181	0	0	2.6871584699453552	3.061690179183596	HTT
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3602850505843202	0	0	2.3161000944287062	2.3644133718671596	EGFR
