Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arginine biosynthesis	3/22	4.600272051318671e-06	0.0001846304805322249	0	0	116.67251461988305	1433.8346311808384	ASL;ASS1;OTC
KEGG_2021_Human	Synaptic vesicle cycle	4/78	5.430308250947791e-06	0.0001846304805322249	0	0	41.36382536382536	501.47494308857944	SLC6A5;SLC6A1;SLC6A3;SLC6A4
KEGG_2021_Human	Arginine and proline metabolism	3/50	5.691425903052129e-05	0.0012900565380251	0	0	47.09929078014184	460.3468031322656	GAMT;GATM;CKB
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0014020717242409	0.0222698201043509	0	0	40.68367346938776	267.2837742480994	ASL;ASS1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0016374867723787	0.0222698201043509	0	0	37.46616541353384	240.3301899756201	GAMT;GATM
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0056391916203922	0.0639108383644449	0	0	19.468688845401175	100.8091541783213	CANX;SERPINA7
KEGG_2021_Human	Peroxisome	2/82	0.0067050424168353	0.0651346977635435	0	0	17.758928571428573	88.8815805574984	PEX16;PEX1
KEGG_2021_Human	Lysosome	2/128	0.0157259628055729	0.1336706838473697	0	0	11.249433106575964	46.71262132671351	AP4M1;GAA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.2042147650524427	0	0	8.368977176669484	30.219256789750094	SEC24B;CANX
KEGG_2021_Human	Galactose metabolism	1/31	0.0455019066193127	0.2380099730856356	0	0	22.919540229885055	70.82140338003367	GAA
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0440658550450575	0.2380099730856356	0	0	23.711058263971463	74.02758505991471	MMUT
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.2380099730856356	0	0	6.501974983541804	20.538879094189763	CANX;EP300
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.2380099730856356	0	0	6.594125500667556	20.994158811242972	EP300;CFTR
KEGG_2021_Human	Propanoate metabolism	1/34	0.0497975604232894	0.2386842675222573	0	0	20.832810867293627	62.494042787714754	MMUT
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0526509413652038	0.2386842675222573	0	0	19.64039408866995	57.82271782479102	GAA
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2501935634501905	0	0	7.1386494252873565	14.2524368267114	EP300
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.2501935634501905	0	0	6.8517241379310345	13.422181001815328	EP300
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2501935634501905	0	0	6.7835438716285426	13.226602405790088	CFTR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2501935634501905	0	0	6.461938841899805	12.31321821731818	EP300
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2501935634501905	0	0	6.401224621334193	12.142519852667972	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2501935634501905	0	0	6.341634738186462	11.975530799282826	EP300
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2501935634501905	0	0	6.113916256157635	11.34249133434297	SLC6A4
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2501935634501905	0	0	5.222163727296657	8.946651703406395	SLC6A3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2501935634501905	0	0	5.752245725876557	10.354287873096176	CFTR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2501935634501905	0	0	5.704022988505747	10.224181762604308	EP300
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2501935634501905	0	0	5.5640594336977856	9.848832720808518	EP300
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2501935634501905	0	0	5.430760810071155	9.494566361812383	CALCR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2501935634501905	0	0	5.262599469496021	9.052234105349967	EP300
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.2501935634501905	0	0	7.214156079854809	14.472818068487964	DAG1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2501935634501905	0	0	5.801285797779077	10.487005597367974	EP300
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.2501935634501905	0	0	7.702828361100349	15.917430476118057	CFTR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2501935634501905	0	0	7.370040786058584	14.930232938854378	EP300
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.2501935634501905	0	0	7.790752351097178	16.18062246106182	SLC6A1
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.2501935634501905	0	0	14.311781609195402	37.85633785017516	SLC6A3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.2501935634501905	0	0	14.019000703729768	36.80874147674154	CFTR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.2501935634501905	0	0	12.4858934169279	31.42210254292495	CMPK1
KEGG_2021_Human	Notch signaling pathway	1/59	0.0848752478256348	0.2501935634501905	0	0	11.838287752675386	29.199998252267804	EP300
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.2501935634501905	0	0	11.637054354178844	28.516393460743195	DAG1
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.2501935634501905	0	0	10.399164054336469	24.387547080252187	EP300
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0695980839810058	0.2501935634501905	0	0	14.617021276595745	38.95462833164002	MMUT
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.2501935634501905	0	0	10.092292089249494	23.385469502095955	SLC6A3
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.2501935634501905	0	0	9.80295566502463	22.44894217800591	EP300
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.2501935634501905	0	0	9.14712643678161	20.3572579045293	CFTR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.2501935634501905	0	0	9.026315789473683	19.976840295907547	DAG1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.2501935634501905	0	0	8.908643081056875	19.607816054535498	CANX
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.2501935634501905	0	0	7.880697582243361	16.45086689819455	DAG1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2501935634501905	0	0	7.702828361100349	15.917430476118057	DAG1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.2501935634501905	0	0	10.092292089249494	23.385469502095955	EP300
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.2501935634501905	0	0	15.615987460815049	42.59106770539062	CFTR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2569214740949196	0	0	4.95552223888056	8.258226612129908	ASS1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2729345278747798	0	0	4.525919159625485	7.179037454618381	CANX
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2773569842177466	0	0	4.242664382094667	6.4891744075022295	EP300
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2773569842177466	0	0	4.242664382094667	6.4891744075022295	EP300
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2773569842177466	0	0	4.138975966562174	6.24122281400424	EP300
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2773569842177466	0	0	4.064449917898194	6.064579583267902	CFTR
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2773569842177466	0	0	3.9925388183101433	5.895406236454071	EP300
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2835758949880748	0	0	3.812560200346754	5.477626943599837	EP300
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2867736019168067	0	0	3.6877912395153776	5.1928780925906155	SLC6A3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2911000193882999	0	0	3.5520833333333335	4.88787490008339	EP300
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.291369118075394	0	0	3.4788881069669246	4.725469425364806	SEC24B
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2940926562681349	0	0	3.374530556503926	4.496542545859288	EP300
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3438155017893209	0	0	2.742213570634038	3.1810319580645494	SLC6A3
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3977595834383374	0	0	2.223289994347089	2.2072989439063053	EP300
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3977595834383374	0	0	2.1940631625934603	2.1557375738800304	EP300
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4122762555922081	0	0	2.052246603970742	1.9110152333069073	EP300
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.415488374765645	0	0	1.9908722109533468	1.8080177797143773	CALCR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5217105629706401	0	0	1.4183035064746108	0.9438205747952828	SLC6A3
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	EP300
