Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	3.0666442690658503e-09	1.717320790676876e-07	0	0	72.1384335154827	1414.1067682254777	FCGR3A;FCGR2A;SYK;ITGA2B;GP1BA;ITGAL
KEGG_2021_Human	Hematopoietic cell lineage	5/99	7.747035847799265e-09	2.1691700373837945e-07	0	0	105.80319148936172	1975.9757000331472	CD4;THPO;CD8A;ITGA2B;GP1BA
KEGG_2021_Human	Platelet activation	5/124	2.4133960696249403e-08	4.505005996633222e-07	0	0	83.47058823529412	1464.0445549405906	FCGR2A;SYK;ITGA2B;BTK;GP1BA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	1.7954038142822586e-06	2.245347782811286e-05	0	0	33.956896551724135	449.2592695198314	CD4;THPO;MPL;TNFSF13B;PF4
KEGG_2021_Human	Osteoclast differentiation	4/127	2.0047748060815055e-06	2.245347782811286e-05	0	0	58.71988174427199	770.4036047791095	FCGR3A;FCGR2A;SYK;BTK
KEGG_2021_Human	Primary immunodeficiency	3/38	2.8339783240212135e-06	2.6450464357531328e-05	0	0	142.5	1820.2706418010937	CD4;CD8A;BTK
KEGG_2021_Human	Staphylococcus aureus infection	3/95	4.532160895808675e-05	0.0003376326318368588	0	0	54.057065217391305	540.6639881984726	FCGR3A;FCGR2A;ITGAL
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	4.823323311955126e-05	0.0003376326318368588	0	0	52.901595744680854	525.8134160212837	FCGR3A;FCGR2A;SYK
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	5.9385653561452944e-05	0.0003695107332712627	0	0	49.21782178217822	478.9611597811016	SYK;BTK;TNFSF13B
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00011795960560694896	0.0006605737913989141	0	0	38.783203125	350.8006001562594	FCGR3A;SYK;ITGAL
KEGG_2021_Human	Yersinia infection	3/137	0.00013469397645046206	0.0006857147892023524	0	0	37.03544776119403	330.07862052661784	CD4;FCGR2A;CD8A
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0001692521603820958	0.000789843415116447	0	0	34.206896551724135	297.0568246467303	CD4;CD8A;ITGAL
KEGG_2021_Human	Tuberculosis	3/180	0.00030122017929129545	0.0012975638492548	0	0	27.9774011299435	226.83150974325412	FCGR3A;FCGR2A;SYK
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.00042228755670191127	0.0016891502268076	0	0	24.85678391959799	193.13283780242188	SYK;BTK;ITGAL
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0011622701959248	0.0043391420647861	0	0	46.43123543123543	313.75350729506465	SYK;BTK
KEGG_2021_Human	Leishmaniasis	2/77	0.0014870860669846	0.0050253726894972	0	0	40.84102564102564	265.91333408266553	FCGR3A;FCGR2A
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0015255595664545	0.0050253726894972	0	0	40.30161943319838	261.37188116066267	CD4;CD8A
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0016438228945336	0.0051141156718824	0	0	38.76533592989289	248.5141297826451	SYK;BTK
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0019362723227191	0.0057069078985405	0	0	35.597495527728086	222.37722127867997	ITGA2B;GP1BA
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0021592141358512	0.0060457995803834	0	0	33.633136094674555	206.4405576145173	ITGAL;TNFSF13B
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0026904731962057	0.0071745951898819	0	0	29.9894419306184	177.47866268622553	CD4;CD8A
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0044830524255101	0.0114114061740259	0	0	22.96356275303644	124.1743431185765	FCGR3A;FCGR2A
KEGG_2021_Human	Phagosome	2/152	0.0056462987842181	0.0137475100833137	0	0	20.343589743589742	105.31378055216794	FCGR3A;FCGR2A
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0063886197275484	0.0149067793642797	0	0	19.0625	96.3273310560068	THPO;MPL
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0105299411168784	0.0235870681018077	0	0	14.627958579881655	66.6088854573496	ITGA2B;ITGAL
