Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	4/108	1.0483360325069215e-06	8.596355466556756e-05	0	0	69.51398601398601	957.0898572575852	CREB1;NR1H3;SLC2A2;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	5.4252529665935255e-06	0.00022243537163033457	0	0	113.30113636363636	1373.7135129602316	SLC2A2;SLC5A1;SLC2A5
KEGG_2021_Human	Insulin secretion	3/86	3.3645530904220326e-05	0.0009196445113820222	0	0	59.94578313253012	617.4194056195122	CREB1;SLC2A2;INS
KEGG_2021_Human	AMPK signaling pathway	3/120	9.092667101349808e-05	0.0018639967557767	0	0	42.452991452991455	395.04449452470897	CREB1;LEP;INS
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.00016886178864621807	0.0026511772559901	0	0	127.9551282051282	1111.473263821278	SLC2A2;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.00019398857970659284	0.0026511772559901	0	0	32.620065789473685	278.82690391567917	LEP;NR1H3;INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.000487703613586734	0.0054645334589079	0	0	73.05128205128206	557.074662869983	CREB1;AVPR2
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0005331252155032125	0.0054645334589079	0	0	69.72377622377623	525.490965769041	SLC2A2;INS
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0012311035751016	0.0112167214620376	0	0	45.06108597285068	301.902259841425	SLC2A2;INS
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0015255595664545	0.0113723531317518	0	0	40.30161943319838	261.37188116066267	CREB1;CANX
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0014115643037611	0.0113723531317518	0	0	41.964172813487885	275.41324782087395	CREB1;CANX
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0021358186654502	0.0145947608805764	0	0	13.984330484330483	85.98832321590277	CREB1;INS;FGF21
KEGG_2021_Human	Prostate cancer	2/97	0.0023459367198198	0.0147974470019408	0	0	32.21052631578947	195.03700777322305	CREB1;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.002589735528569	0.0151684509530473	0	0	30.592307692307692	182.21388842339513	CREB1;INS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0028450121422312	0.0155527330441972	0	0	29.128205128205128	170.75501291816587	CREB1;SLC2A2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.005361339763639	0.0274768662886499	0	0	20.905163329820866	109.3035115095383	AVPR2;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0067756699481309	0.0326826432792196	0	0	18.48018648018648	92.29775810697022	CREB1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.011409674782245	0.0467796666072046	0	0	14.014888337468983	62.69271056237966	CREB1;CANX
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0105299411168784	0.0467796666072046	0	0	14.627958579881655	66.6088854573496	INS;FGF21
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0113103590854196	0.0467796666072046	0	0	14.08048433048433	63.10924104575951	INS;FGF21
KEGG_2021_Human	Ras signaling pathway	2/232	0.0127360668305228	0.0474707945501307	0	0	13.214046822742477	57.65708045941832	INS;FGF21
KEGG_2021_Human	Thermogenesis	2/232	0.0127360668305228	0.0474707945501307	0	0	13.214046822742477	57.65708045941832	CREB1;FGF21
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.0710592632315605	0	0	10.375658587987354	40.625539342308905	INS;FGF21
KEGG_2021_Human	Circadian rhythm	1/31	0.0230072271319287	0.0786080260340899	0	0	47.51190476190476	179.21238137059572	CREB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0262879764919512	0.0862245628936001	0	0	8.915815747674154	32.441476015489044	LEP;AVPR2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.0864241909007256	0	0	39.58134920634921	142.37848146420913	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.0965167202617372	0	0	33.916666666666664	116.97591748147126	INS
KEGG_2021_Human	Cocaine addiction	1/49	0.0361386092201723	0.1058344984305047	0	0	29.668154761904763	98.50994756608031	CREB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.1062817253346113	0	0	28.478571428571428	93.44062326514334	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.1106426119031149	0	0	26.363756613756617	84.5478253280487	INS
KEGG_2021_Human	Mineral absorption	1/60	0.0440820585634856	0.1166041549098652	0	0	24.12348668280872	75.30634662640054	SLC5A1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.1167368328981225	0	0	20.616977225672876	61.25372955093302	SLC2A2
KEGG_2021_Human	Renin secretion	1/69	0.0505357551625392	0.1167368328981225	0	0	20.92121848739496	62.4513889160488	CREB1
