Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	1.5271865449363865e-07	3.6652477078473273e-06	0	0	129.98692810457516	2040.101741755606	KL;PTH;SLC34A1;FGF23
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.00030586608976532464	0.0036703930771838	0	0	97.74019607843135	790.9491626745274	KL;PTH
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0149023554252653	0.0857219568572761	0	0	76.47892720306514	321.6884165593148	KL
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0168741674533513	0.0857219568572761	0	0	67.1952861952862	274.2892350890436	KL
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.0178587410119325	0.0857219568572761	0	0	63.34920634920635	254.99716559529233	GALNT3
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0232580526351399	0.0930322105405596	0	0	48.17391304347826	181.18709015535833	GALNT3
KEGG_2021_Human	Mineral absorption	1/60	0.0296046094730556	0.1015015181933336	0	0	37.53483992467043	132.1160756075347	SLC34A1
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.1062900142805585	0	0	31.172143974960875	104.12107765370268	FGF23
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.1087768400186843	0	0	26.019607843137255	82.36909635390154	PCLO
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.1087768400186843	0	0	24.031400966183575	74.2323201774775	PTH
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.1087768400186843	0	0	21.88008800880088	65.60996868685889	KL
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.12354302220299	0	0	14.896396396396396	39.17994060077916	FGF23
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.0678501777388971	0.12354302220299	0	0	15.86810551558753	42.692396422608226	UBE3A
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.12354302220299	0	0	15.101978691019786	39.91798490572592	FGF23
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1436803696034973	0	0	10.884488448844884	25.39311940245665	UBE3A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1436803696034973	0	0	10.516214779372676	24.193854658645943	FGF23
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1436803696034973	0	0	10.12442396313364	22.93202530703912	FGF23
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1436803696034973	0	0	9.504088504088504	20.96505269691893	FGF23
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1436803696034973	0	0	9.182240818224082	19.960161833921305	FGF23
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1652113110486608	0	0	7.469472885855138	14.81085557729292	FGF23
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1706929388577799	0	0	6.180988353792887	11.1903618987592	FGF23
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1706929388577799	0	0	6.619528619528619	12.395250153668211	UBE3A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1706929388577799	0	0	6.421568627450981	11.847674438945711	PTH
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	FGF23
