Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocytosis	4/252	0.00025275892833723966	0.0045496607100703	0	0	15.151305683563749	125.49939186912432	SPART;WASHC5;ZFYVE27;KIF5A
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1293997122827844	0	0	11.68075117370892	28.621510800477843	KIF5A
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1293997122827844	0	0	12.380597014925373	31.014627471998192	ATG9A
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1293997122827844	0	0	4.64589503613316	11.905463432179268	KLC4;KIF5A
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0735656929646674	0.1293997122827844	0	0	13.82986111111111	36.090080417128966	CYP7B1
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.1293997122827844	0	0	5.626716247139588	16.262685716395413	KLC4;KIF5A
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1293997122827844	0	0	4.711265914004324	12.184057572442004	KLC4;KIF5A
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1293997122827844	0	0	23.077546296296298	71.43061833824453	TFG
KEGG_2021_Human	Parkinson disease	2/249	0.03837656526859	0.1293997122827844	0	0	6.945256116880831	22.64367606034534	KLC4;KIF5A
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.1293997122827844	0	0	6.945256116880831	22.64367606034534	KLC4;KIF5A
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0210470025189844	0.1293997122827844	0	0	51.9765625	200.68135849118187	CYP7B1
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.1293997122827844	0	0	6.3224771378148565	19.561924467421285	KLC4;KIF5A
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1635536430973753	0	0	3.5852559977939147	7.658238212896643	KLC4;KIF5A
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.1777187807221616	0	0	6.511811023622047	12.424561795252188	AP4B1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1777187807221616	0	0	6.311704834605598	11.863361700115332	KIF5A
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1777187807221616	0	0	6.078125	11.216182250545016	ATG9A
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2405583374224651	0	0	4.038194444444445	5.984406559421634	TFAP4
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	TFG
