Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tight junction	8/169	8.735884697909545e-09	1.1385212251871217e-06	0	0	23.4120082815735	434.4291664176501	CLDN5;OCLN;CLDN15;SRC;YBX3;RHOA;JAM2;CGNL1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	1.3238618897524672e-08	1.1385212251871217e-06	0	0	30.189306672462507	547.6378753375301	CDH5;CLDN5;OCLN;CLDN15;PIK3R1;RHOA;JAM2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	3.2626302863934657e-08	1.8705746975322536e-06	0	0	69.15972222222223	1192.1854607444536	ATP1A3;ATP1A2;ATP1A1;PIK3R1;ATP1B1
KEGG_2021_Human	cAMP signaling pathway	8/216	5.9107163326938866e-08	2.541608023058371e-06	0	0	18.07875457875458	300.9012312471814	GRIN2A;FXYD1;ATP1A3;ATP1A2;ATP1A1;PIK3R1;ATP1B1;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	1.1268112998204942e-07	3.8762308713825e-06	0	0	52.666666666666664	842.5984035961045	ATP1A3;ATP1A2;ATP1A1;PIK3R1;ATP1B1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	4/23	2.954348855055349e-07	8.469133384492e-06	0	0	91.21739130434784	1371.4368199585128	ATP1A3;ATP1A2;ATP1A1;ATP1B1
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	5.533086889350138e-07	1.3595584928117482e-05	0	0	23.5197628458498	338.8574501410103	SRC;ATP1A3;ATP1A2;ATP1A1;PIK3R1;ATP1B1
KEGG_2021_Human	Gastric acid secretion	5/76	1.2853194932735225e-06	2.763436910538073e-05	0	0	31.109546165884193	421.9855396881322	ATP1A3;ATP1A2;ATP1A1;ATP1B1;KCNJ2
KEGG_2021_Human	Synaptic vesicle cycle	5/78	1.4632300848257573e-06	2.7963952732225584e-05	0	0	30.254185692541856	406.4608756286082	SLC1A2;ATP6V0A2;SLC1A3;CACNA1A;TCIRG1
KEGG_2021_Human	Pancreatic secretion	5/102	5.5190445322269966e-06	9.492756595430432e-05	0	0	22.741122565864835	275.3337252458451	ATP1A3;ATP1A2;ATP1A1;ATP1B1;RHOA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	9.245471658529457e-06	0.0001445655568424606	0	0	35.316770186335404	409.3699862356085	ATP1A3;ATP1A2;ATP1A1;ATP1B1
KEGG_2021_Human	Mineral absorption	4/60	1.5199477972841366e-05	0.00021785918427739292	0	0	30.89130434782609	342.71583703038743	ATP1A3;ATP1A2;ATP1A1;ATP1B1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	2.805910287912977e-05	0.0003712435150161784	0	0	26.197628458498023	274.5825167346738	SRC;ATP6V0A2;TCIRG1;JAM2
KEGG_2021_Human	Cell adhesion molecules	5/148	3.359740343521294e-05	0.00039619671195422856	0	0	15.39005439005439	158.53390095708875	CDH5;CLDN5;OCLN;CLDN15;JAM2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	3.582824212577492e-05	0.00039619671195422856	0	0	15.17624521072797	155.35579374710483	ATP1A3;ATP1A2;ATP1A1;ATP1B1;SCN1B
KEGG_2021_Human	Thyroid hormone synthesis	4/75	3.685550808876545e-05	0.00039619671195422856	0	0	24.346601347213717	248.542413205756	ATP1A3;ATP1A2;ATP1A1;ATP1B1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	5.9775914652576805e-05	0.0005976876188985214	0	0	13.572016460905347	131.98660797076852	ATP1A3;ATP1A2;ATP1A1;ATP1B1;RHOA
KEGG_2021_Human	Insulin secretion	4/86	6.310381984044947e-05	0.0005976876188985214	0	0	21.068928950159066	203.75190754771063	ATP1A3;ATP1A2;ATP1A1;ATP1B1
KEGG_2021_Human	Cardiac muscle contraction	4/87	6.60236323201855e-05	0.0005976876188985214	0	0	20.814038763750656	200.34548463287032	ATP1A3;ATP1A2;ATP1A1;ATP1B1
KEGG_2021_Human	Bile secretion	4/90	7.537475624460895e-05	0.0006482229037036369	0	0	20.084934277047523	190.6670470676262	ATP1A3;ATP1A2;ATP1A1;ATP1B1
KEGG_2021_Human	Salivary secretion	4/93	8.565533047784326e-05	0.0007015579448661447	0	0	19.40498290180752	181.7311402990522	ATP1A3;ATP1A2;ATP1A1;ATP1B1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.00010500420008966352	0.000820941927973733	0	0	18.368177613321	168.28024670225724	ATP1A3;ATP1A2;ATP1A1;ATP1B1
KEGG_2021_Human	Protein digestion and absorption	4/103	0.00012734673894153749	0.00093373207237304	0	0	17.436100131752305	156.37735470426915	ATP1A3;ATP1A2;ATP1A1;ATP1B1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00013028819614507536	0.00093373207237304	0	0	11.43402777777778	102.28608740263395	CLDN5;OCLN;CLDN15;SRC;RHOA
KEGG_2021_Human	Focal adhesion	5/201	0.00014313556835946712	0.0009847727103131337	0	0	11.198412698412698	99.12519513215402	TNXB;SRC;PIK3R1;RHOA;THBS4
KEGG_2021_Human	Cholinergic synapse	4/113	0.00018208471525421087	0.0011999239908612	0	0	15.828480255285202	136.29965304497927	KCNQ2;CACNA1A;PIK3R1;KCNJ2
KEGG_2021_Human	Glutamatergic synapse	4/114	0.00018836016135612493	0.0011999239908612	0	0	15.683794466403162	134.5223310441862	GRIN2A;SLC1A2;SLC1A3;CACNA1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0004015254683124459	0.0024665135910621	0	0	12.76328502415459	99.81194689133622	CDH5;SRC;PIK3R1;RHOA
KEGG_2021_Human	Hepatitis C	4/157	0.0006355022741194353	0.0037691859016738	0	0	11.251491901108269	82.82329952539243	CLDN5;OCLN;CLDN15;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0009441676964961806	0.0054132281265781	0	0	17.14433582518689	119.41384383677423	SRC;PIK3R1;RHOA
KEGG_2021_Human	Tuberculosis	4/180	0.0010579811014412	0.0058700886918676	0	0	9.769762845849804	66.93648290024086	SRC;ATP6V0A2;TCIRG1;RHOA
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0013865247828082	0.007452570707594	0	0	6.688479890933879	44.01658396803522	TNXB;ATP6V0A2;PIK3R1;TCIRG1;THBS4
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0088992708296633	0	0	8.54380272550292	54.44771404653875	LUM;SRC;PIK3R1;RHOA
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0018644048515252	0.0094316951312452	0	0	8.334318277754326	52.37963511920258	GRIN2A;SRC;PIK3R1;RHOA
KEGG_2021_Human	Collecting duct acid secretion	2/27	0.0020657293545543	0.010151584256667	0	0	33.208333333333336	205.3029465636782	ATP6V0A2;TCIRG1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0107112325370632	0	0	12.544133136717926	76.5247046664134	SRC;PIK3R1;RHOA
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0171384126319795	0	0	10.460172322841569	58.60844537950275	SRC;PIK3R1;RHOA
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0043921674187477	0.0193346266692707	0	0	9.807521029193468	53.23456171195664	GRIN2A;CACNA1A;SCN1A
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0044856884054486	0.0193346266692707	0	0	9.731587561374797	52.6173636813508	NDUFA2;ATP6V0A2;TCIRG1
KEGG_2021_Human	Nicotine addiction	2/40	0.0044964248068071	0.0193346266692707	0	0	21.833333333333332	117.99765363023796	GRIN2A;CACNA1A
KEGG_2021_Human	Yersinia infection	3/137	0.0048718493218606	0.0204380020331717	0	0	9.439187043505877	50.256890616051635	SRC;PIK3R1;RHOA
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0054878045288024	0.0224738661655721	0	0	9.03191489361702	47.013167330286905	GRIN2A;CACNA1A;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0236389689744617	0	0	18.85037878787879	96.72417883948356	CACNA1A;PIK3R1
KEGG_2021_Human	Phagosome	3/152	0.006496107775646	0.0253938758502525	0	0	8.482507496787091	42.72259082051396	ATP6V0A2;TCIRG1;THBS4
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.0257394745170967	0	0	8.369310976468931	41.85125407551329	SRC;RHOA;KCNJ2
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0069502994651568	0.0259880762610214	0	0	17.276041666666668	85.84414194819459	ATP6V0A2;TCIRG1
KEGG_2021_Human	Huntington disease	4/306	0.0071199861165049	0.0260561194050819	0	0	5.657356752087533	27.974777726621507	DNAH8;NDUFA2;SLC1A2;SLC1A3
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0342925386568416	0	0	14.541666666666666	67.6059670933825	SRC;PIK3R1
KEGG_2021_Human	Axon guidance	3/182	0.0106191782545143	0.0372754828525809	0	0	7.05016046594556	32.04363951820088	SRC;PIK3R1;RHOA
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0413590833599184	0	0	12.746794871794872	56.15518906635068	BCL2A1;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0413590833599184	0	0	6.673758865248227	29.37209407315179	SRC;PIK3R1;RHOA
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.041886151879671	0	0	12.005434782608695	51.56265564232933	SRC;RHOA
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.041886151879671	0	0	4.665872543180464	20.096031865485916	GRIN2A;NDUFA2;PIK3R1;SNCA
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.041886151879671	0	0	12.182598039215684	52.65237170003471	SRC;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.041886151879671	0	0	12.182598039215684	52.65237170003471	PDHA1;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.012871288261686	0.041886151879671	0	0	4.731884057971015	20.59673750232504	GRIN2A;DNAH8;NDUFA2;SLC1A2
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0422063646675229	0	0	6.303191489361702	26.80265596371328	SRC;PIK3R1;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0422063646675229	0	0	6.303191489361702	26.80265596371328	PDHA1;NDUFA2;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0483178788134409	0	0	5.942794058611	24.364924698932946	SRC;PIK3R1;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0492821601884364	0	0	5.858980702622464	23.807048461348653	SRC;PIK3R1;RHOA
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0526759833556878	0	0	5.672225416906268	22.576683856024196	SRC;PIK3R1;RHOA
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0531611894354903	0	0	9.973393574297187	39.44264488506008	SRC;PIK3R1
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0534784940283803	0	0	9.854166666666666	38.754815869716495	PIK3R1;RHOA
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0204505278871254	0.0541152430243934	0	0	9.624031007751938	37.43504172973695	TNXB;THBS4
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0541152430243934	0	0	5.496887484901979	21.43793102563893	GRIN2A;PIK3R1;RHOA
KEGG_2021_Human	GABAergic synapse	2/89	0.0208876608034354	0.0544345099725892	0	0	9.512931034482758	36.80169347929862	SRC;CACNA1A
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0561484942538833	0	0	5.331950955643707	20.381687899834347	SRC;CACNA1A;PIK3R1
