Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	9/215	2.4563553158542037e-13	2.579173081646914e-12	0	0	78.53751103265667	2280.330941732038	NFKBIA;IKBKB;CD40;CD40LG;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	3.180958334736558e-13	3.0830826936677403e-12	0	0	172.985111662531	4977.89286602522	NFKBIA;IKBKB;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Human cytomegalovirus infection	9/225	3.7080077294065843e-13	3.114726492701531e-12	0	0	74.86363636363636	2142.830209187452	NFKBIA;IKBKB;CTNNB1;RIPK1;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	3.532392944006953e-13	3.114726492701531e-12	0	0	170.23076923076923	4880.793745726091	NFKBIA;IKBKB;RIPK1;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Apoptosis	8/142	6.200917276355417e-13	4.8832223551298914e-12	0	0	98.7363184079602	2775.3701871511807	NFKBIA;IKBKB;RIPK1;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Chagas disease	7/102	5.343503450728475e-12	3.960479028186987e-11	0	0	112.7085020242915	2925.364904278716	NFKBIA;IKBKB;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	8.744597991978996e-12	6.121218594385297e-11	0	0	69.80952380952381	1777.5309323126023	NFKBIA;IKBKB;RIPK1;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	1.5764403399408406e-11	1.0454288570133996e-10	0	0	64.62745098039215	1607.495822244343	NFKBIA;IKBKB;RIPK1;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	2.8643471482799624e-11	1.804538703416376e-10	0	0	149.796992481203	3636.4861056007103	NFKBIA;IKBKB;RIPK1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	4.8337566926822254e-11	2.9002540156093357e-10	0	0	80.96503496503496	1923.1472601235284	IKBKB;CTNNB1;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Shigellosis	8/246	5.1837274625042753e-11	2.9688620921615395e-10	0	0	55.299719887955185	1309.6583797173453	NFKBIA;IKBKB;RIPK1;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	B cell receptor signaling pathway	6/81	1.3534604912189038e-10	7.414609647547037e-10	0	0	113.74285714285716	2584.600132057228	NFKBIA;IKBKB;CD19;IKBKG;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	8/294	2.1425950662368294e-10	1.094159943981857e-09	0	0	45.90675990675991	1022.0604447563006	IKBKB;IKBKG;TNF;RELA;NFKB1;NFKB2;RELB;TNFRSF1A
KEGG_2021_Human	Influenza A	7/172	2.1709522698052718e-10	1.094159943981857e-09	0	0	64.66433566433567	1438.8257651944646	NFKBIA;IKBKB;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Primary immunodeficiency	5/38	2.85943024345855e-10	1.385723887214528e-09	0	0	201.4848484848485	4427.675592908341	CD40;PTPRC;CD40LG;CD19;IKBKG
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	3.1057736056360065e-10	1.4493610159634695e-09	0	0	61.291777188328915	1341.8356317315483	NFKBIA;IKBKB;RIPK1;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	6/94	3.3692044189210716e-10	1.516141988514482e-09	0	0	96.87662337662336	2112.9929171831873	NFKBIA;IKBKB;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Prostate cancer	6/97	4.08166509143444e-10	1.773413108692205e-09	0	0	93.66875981161697	2025.057319715204	NFKBIA;IKBKB;CTNNB1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	4.870209309103851e-10	2.0454879098236175e-09	0	0	57.30272952853598	1228.7260415299213	NFKBIA;IKBKB;CTNNB1;IKBKG;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Insulin resistance	6/108	7.851895241277222e-10	3.1914154851642907e-09	0	0	83.52100840336135	1751.025958798751	NFKBIA;IKBKB;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Coronavirus disease	7/232	1.7598464032920022e-09	6.929395212962259e-09	0	0	47.27692307692307	953.0100734887916	NFKBIA;IKBKB;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Legionellosis	5/57	2.357178966803765e-09	9.000137873250741e-09	0	0	127.74358974358974	2537.7286416580746	NFKBIA;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Yersinia infection	6/137	3.3139670673737705e-09	1.2281172073208678e-08	0	0	64.93675027262813	1267.8978320943045	NFKBIA;IKBKB;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	6.758413968460093e-09	2.4330290286456335e-08	0	0	102.12820512820512	1921.2845707377348	NFKBIA;IKBKB;IKBKG;RELA;NFKB1
KEGG_2021_Human	Hepatitis B	6/162	9.080290783900252e-09	3.1682550084573185e-08	0	0	54.46153846153846	1008.4730008532814	NFKBIA;IKBKB;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	9.303605977215936e-09	3.1682550084573185e-08	0	0	36.81730769230769	680.8574556223374	EDAR;CD40;EDA;CD40LG;TNFSF11;TNF;TNFRSF1A
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.027786447720847e-08	3.4079234845480725e-08	0	0	93.46948356807512	1719.2097596722094	NFKBIA;IKBKB;IKBKG;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	1.3527398993449705e-08	4.370390444037597e-08	0	0	26.517006802721088	480.4496778922357	NFKBIA;IKBKB;IKBKG;SRSF6;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Human papillomavirus infection	7/331	2.0564323572847716e-08	6.47776192544703e-08	0	0	32.666666666666664	578.1904655133352	IKBKB;CTNNB1;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.290439330612756e-08	7.038911113590421e-08	0	0	78.95238095238095	1388.9253194008866	NFKBIA;IKBKB;IKBKG;RELA;NFKB1
KEGG_2021_Human	Small cell lung cancer	5/92	2.7085609581676593e-08	7.936713505328488e-08	0	0	76.2183908045977	1328.0493067733955	NFKBIA;IKBKB;IKBKG;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	2.7085609581676593e-08	7.936713505328488e-08	0	0	76.2183908045977	1328.0493067733955	NFKBIA;IKBKB;IKBKG;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	5/107	5.800503769248229e-08	1.6610533521029018e-07	0	0	64.96078431372548	1082.4243976449093	NFKBIA;IKBKB;IKBKG;RELA;NFKB1
KEGG_2021_Human	Measles	5/139	2.150283831598493e-07	6.020794728475779e-07	0	0	49.3681592039801	757.924456972792	NFKBIA;IKBKB;IKBKG;RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	3.698415887750061e-07	1.0130443518619733e-06	0	0	44.06666666666667	652.6357527737483	IKBKB;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathways in cancer	7/531	5.132309293581073e-07	1.3758956829600325e-06	0	0	19.99295361127422	289.5487491612717	NFKBIA;IKBKB;CTNNB1;IKBKG;RELA;NFKB1;NFKB2
KEGG_2021_Human	Acute myeloid leukemia	4/67	5.351119548041138e-07	1.4046688813607987e-06	0	0	79.03571428571429	1141.3381406941508	IKBKB;IKBKG;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	4/76	8.905527818155236e-07	2.289992867525632e-06	0	0	69.125	963.0096469394232	IKBKB;IKBKG;RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	9.387488997701564e-07	2.3656472274207943e-06	0	0	68.17465753424658	946.1768334306304	NFKBIA;TNF;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	5/192	1.0672713648606389e-06	2.6367880778909903e-06	0	0	35.28163992869875	485.136848417755	NFKBIA;IKBKB;IKBKG;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	6/369	1.1795733248898684e-06	2.8581969026177576e-06	0	0	23.160566706021253	316.1500217846752	IKBKB;CTNNB1;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Viral carcinogenesis	5/203	1.4044084064135486e-06	3.338782249209568e-06	0	0	33.303030303030305	448.78811979347256	NFKBIA;IKBKG;RELA;NFKB1;NFKB2
KEGG_2021_Human	Asthma	3/31	3.775486561735298e-06	8.809468644049028e-06	0	0	125.74789915966386	1570.2116644461864	CD40;CD40LG;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	5.362141381796516e-06	1.206481810904216e-05	0	0	43.18478260869565	524.0968764289424	TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	5.362141381796516e-06	1.206481810904216e-05	0	0	43.18478260869565	524.0968764289424	NFKBIA;IKBKB;RELA;NFKB1
KEGG_2021_Human	Allograft rejection	3/38	7.054141025398755e-06	1.5593364371934092e-05	0	0	100.56302521008404	1192.8681197467536	CD40;CD40LG;TNF
KEGG_2021_Human	Malaria	3/50	1.626462332560456e-05	3.533349205217543e-05	0	0	74.84230287859825	825.2500115945311	CD40;CD40LG;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	2.1037334863140287e-05	4.492718970772333e-05	0	0	18.74976122254059	201.9201507072224	IKBKB;CD19;IKBKG;RELA;NFKB1
KEGG_2021_Human	Tuberculosis	4/180	2.746580361530015e-05	5.767818759213032e-05	0	0	28.130681818181817	295.4444220860865	TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Inflammatory bowel disease	3/65	3.590209163637451e-05	7.415841878988834e-05	0	0	56.69259962049336	580.2325997994424	TNF;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	4.484955367711733e-05	9.114586715027068e-05	0	0	52.4486391571554	525.1261034781696	TNFSF11;RELA;NFKB1
KEGG_2021_Human	Pertussis	3/76	5.737834681405649e-05	0.00011475669362811298	0	0	48.12328767123287	469.9644989426725	TNF;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	4/232	7.386489094941491e-05	0.0001454215040566606	0	0	21.657894736842103	206.0374637541792	IKBKB;IKBKG;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	8.538983732128508e-05	0.00016552491542279877	0	0	13.836879432624114	129.6278087982399	CTNNB1;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00012997496316054035	0.0002481340205792134	0	0	36.1728320194057	323.6806038860264	TNF;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.00013783717764729214	0.000259216184829236	0	0	35.43850267379679	315.0283525400414	TNF;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000275787437045545	0.0005110178980549804	0	0	27.80672268907563	227.90056637383265	NFKBIA;RELA;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.00031521034703415614	0.0005756015032797634	0	0	26.53475935828877	213.93040424584777	CD40;CD40LG;TNF
KEGG_2021_Human	Breast cancer	3/147	0.00040460090723908753	0.0007282816330303576	0	0	24.308823529411764	189.9153429881481	CTNNB1;TNFSF11;NFKB2
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0004127088376058063	0.0007324128667370648	0	0	24.13995943204868	188.117108388032	CD40;PTPRC;CD40LG
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0004635609402429824	0.0008112316454252193	0	0	23.17374366965329	177.89492808520583	IKBKB;TNF;TNFRSF1A
KEGG_2021_Human	Necroptosis	3/159	0.0005088865864018103	0.0008783521902277822	0	0	22.425339366515836	170.057748221093	RIPK1;TNF;TNFRSF1A
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0008802817869493325	0.0014988581777785	0	0	18.478991596638657	130.00466729399452	CD40;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0009576675617417908	0.0016088815037262	0	0	50.343434343434346	349.9377081556704	IKBKB;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0010424693212675	0.0017283044010488	0	0	48.14975845410628	330.6040915341501	CD40;CD40LG
KEGG_2021_Human	Cocaine addiction	2/49	0.0010861789782258	0.0017773837825514	0	0	47.12293144208038	321.61821357029646	RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0012365096765005	0.0019974387081932	0	0	16.376967688483845	109.65137540177784	NFKBIA;RELA;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0012697052431465	0.0020250995017273	0	0	43.41830065359477	289.55536610866125	CD40;CD40LG
KEGG_2021_Human	Viral myocarditis	2/60	0.0016240769248208	0.0025579211565927	0	0	38.16475095785441	245.12516052672737	CD40;CD40LG
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0016529134522188	0.0025711987034515	0	0	14.76370887337986	94.56474163053548	TNFSF11;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0038485584136363	0.0059136385380265	0	0	24.284493284493283	135.02315810678772	TNFSF11;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0043484089895178	0.0066011991889066	0	0	22.77548682703322	123.85185041479878	CD19;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.004434499847536	0.006651749771304	0	0	22.54195011337869	122.13995997533476	TNF;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0068322431496043	0	0	22.08888888888889	118.83232192165296	RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0076841396825995	0	0	20.636552440290757	108.3528679492363	RELA;NFKB1
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0151702138442783	0	0	14.304473304473303	65.21116391701504	RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0216096221122547	0	0	11.760546642899584	49.31857782921134	RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0244537880600551	0	0	10.933665008291872	44.37554425782287	RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.024632760452069	0	0	10.824849480021896	43.73401814815725	CTNNB1;TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0498160986466234	0	0	29.157894736842103	96.62665093408292	TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0498160986466234	0	0	29.157894736842103	96.62665093408292	CTNNB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0513001126119007	0	0	7.096681096681096	23.23272245033935	IKBKB;NFKB1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.0552141743783909	0	0	25.59563543003851	81.63786025385905	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0559073280711122	0	0	24.984962406015036	79.11400474395023	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.0663947735184556	0	0	6.021485573971762	17.96853838967208	TNF;TNFRSF1A
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.0733338178580315	0	0	18.39612188365651	52.87605301742885	CTNNB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0786572036635036	0	0	16.908319185059423	47.24134484792992	CTNNB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0830060174492758	0	0	15.642576590730558	42.547087131862945	TNF
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.0830060174492758	0	0	15.642576590730558	42.547087131862945	RELA
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.0856887742289003	0	0	14.969924812030076	40.09237540517205	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.0908685787409057	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.0908685787409057	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.0911207184914019	0	0	13.604237867395762	35.20043603994484	TNF
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.0991359233613325	0	0	12.318885448916408	30.718187529247057	CTNNB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1025751563550293	0	0	11.762862211709049	28.81903981668561	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1059335863513206	0	0	11.254668930390492	27.10569960599241	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1070851530085857	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1071576427977229	0	0	10.901315789473683	25.927561451957157	PTPRC
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1103548412344454	0	0	10.463157894736842	24.48228086178406	CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1145057139128854	0	0	9.962406015037594	22.852586421851232	TNFSF11
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1215914323110713	0	0	9.253376804843969	20.587577159291502	CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1274969621811237	0	0	8.710526315789474	18.889271325741056	CTNNB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1350005082222499	0	0	8.036437246963562	16.82690539004688	IKBKB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1350005082222499	0	0	8.036437246963562	16.82690539004688	TNF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1395748631442968	0	0	7.679566563467493	15.757287045296094	IKBKB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1440384505117439	0	0	7.3528539659006675	14.792346387731271	CTNNB1
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1480657690030884	0	0	7.052631578947368	13.91822665778434	CTNNB1
KEGG_2021_Human	Spliceosome	1/150	0.1398398929473613	0.1480657690030884	0	0	7.004945249028612	13.78052850470674	SRSF6
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1513731434269468	0	0	6.775803144224197	13.123358631426164	CTNNB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1572833675196239	0	0	6.43859649122807	12.17021946242288	CTNNB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1586436082380976	0	0	6.320574162679426	11.84068497759772	CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1591015688214131	0	0	6.244248345414435	11.628726352614157	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1859488444800821	0	0	5.205263157894737	8.840015210340173	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.1919196569360644	0	0	4.9788466381264165	8.258147136064768	CTNNB1
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2404364653827017	0	0	3.8134674922600618	5.435332934511154	TNF
