Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholesterol metabolism	4/50	7.175666240253299e-09	1.7939165600633246e-07	0	0	289.04347826086956	5420.308123826206	ABCA1;APOA1;APOE;APOB
KEGG_2021_Human	Fat digestion and absorption	3/43	1.0991462695677831e-06	1.3739328369597293e-05	0	0	213.75	2932.858790587599	ABCA1;APOA1;APOB
KEGG_2021_Human	Lipid and atherosclerosis	4/215	2.592325900224317e-06	2.160271583520264e-05	0	0	62.492890995260666	803.8432480832297	ABCA1;RXRA;APOA1;APOB
KEGG_2021_Human	PPAR signaling pathway	3/74	5.72677708497646e-06	3.579235678110288e-05	0	0	120.2354124748491	1451.2844306265506	RXRA;APOA1;APOA5
KEGG_2021_Human	Vitamin digestion and absorption	2/24	6.173695322587491e-05	0.00030868476612937456	0	0	226.9090909090909	2199.345382715804	APOA1;APOB
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0099572476243861	0.0414885317682758	0	0	116.78947368421052	538.3357753631753	EBP
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.0573459218224676	0	0	61.58641975308642	246.2279153977221	APOA1
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0573459218224676	0	0	61.58641975308642	246.2279153977221	RXRA
KEGG_2021_Human	ABC transporters	1/45	0.0222783509374741	0.0618843081596505	0	0	50.36868686868687	191.6095305229555	ABCA1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0805227380913322	0	0	32.552287581699346	110.09453231300331	RXRA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0805227380913322	0	0	31.172143974960875	104.12107765370268	RXRA
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0823716412159787	0	0	20.64693665628245	60.75982922373895	NR1H2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0823716412159787	0	0	20.842767295597483	61.52533852087739	RXRA
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0823716412159787	0	0	24.296703296703296	75.30905521028181	RXRA
KEGG_2021_Human	Bile secretion	1/90	0.0441090999770031	0.0823716412159787	0	0	24.845193508114857	77.54406436315156	RXRA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0823716412159787	0	0	21.04232804232804	62.30728596638391	RXRA
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0866056158543627	0	0	18.39814814814815	52.104532462734575	RXRA
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0947505239921756	0	0	14.896396396396396	39.17994060077916	RXRA
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0947505239921756	0	0	14.311688311688313	37.09625453392642	RXRA
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0947505239921756	0	0	14.126780626780628	36.44217021371992	RXRA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1094960791886542	0	0	11.517742873763815	27.483867524973338	RXRA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1287480079067257	0	0	9.221288515406162	20.081491241829127	RXRA
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.177027562881449	0	0	5.924516908212561	10.499854426089636	APOE
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.177027562881449	0	0	6.180988353792887	11.1903618987592	RXRA
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	RXRA
