Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Wnt signaling pathway	6/166	4.6400909970059117e-08	2.08804094865266e-06	0	0	39.108552631578945	660.3849378510334	WNT10A;FZD6;CTNNB1;LGR6;LGR5;RSPO4
KEGG_2021_Human	Basal cell carcinoma	3/63	6.51996902554886e-05	0.0014669930307484	0	0	45.26136363636363	436.2315501094003	WNT10A;FZD6;CTNNB1
KEGG_2021_Human	Melanogenesis	3/101	0.00026517903102550225	0.0032518639548347	0	0	27.65816326530612	227.7678888666896	WNT10A;FZD6;CTNNB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.00028905457376309315	0.0032518639548347	0	0	26.832583258325833	218.65590492277084	EDARADD;EDAR;EDA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0007335019665509469	0.0046321287034442	0	0	19.319805194805195	139.44417695511578	WNT10A;FZD6;CTNNB1
KEGG_2021_Human	Breast cancer	3/147	0.0007946310787235174	0.0046321287034442	0	0	18.779356060606062	134.04014408031546	WNT10A;FZD6;CTNNB1
KEGG_2021_Human	Gastric cancer	3/149	0.0008263756085221022	0.0046321287034442	0	0	18.52023661270237	131.46518019400307	WNT10A;FZD6;CTNNB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0009092431890158338	0.0046321287034442	0	0	17.90246839253462	125.36915947271228	WNT10A;SEH1L;FZD6
KEGG_2021_Human	Cushing syndrome	3/155	0.0009264257406888508	0.0046321287034442	0	0	17.783791866028707	124.20514418040852	WNT10A;FZD6;CTNNB1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0010713590554215	0.004781594904399	0	0	16.88778409090909	115.49263872891476	WNT10A;FZD6;CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0011688343099642	0.004781594904399	0	0	16.371900826446282	110.53895427827986	WNT10A;FZD6;CTNNB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0020666975730126	0.0077501158987975	0	0	13.348109810981098	82.51538955896224	WNT10A;FZD6;CTNNB1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0040397406896228	0.0139837177717714	0	0	23.38542890716804	128.890540062766	KCNJ16;KCNJ2
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.025354850670338	0	0	8.16809866962306	39.55312241628201	WNT10A;FZD6;CTNNB1
KEGG_2021_Human	Alzheimer disease	3/369	0.0106033443490844	0.0318100330472534	0	0	7.305886736214605	33.21684105927778	WNT10A;FZD6;CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.020774843496765	0.0584292473346517	0	0	5.634533898305085	21.8282545932213	WNT10A;FZD6;CTNNB1
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.0734373107981993	0	0	5.022469008264463	18.00440776199149	WNT10A;FZD6;CTNNB1
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1131600068392333	0	0	23.077546296296298	71.43061833824453	CTNNB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.1233041615150976	0	0	5.841222733343226	17.262709406442145	EDAR;EDA
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1576632085491863	0	0	14.559941520467836	38.70359077425905	CTNNB1
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1650991078726911	0	0	13.16931216931217	33.75754823262795	KCNN3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1655714566970664	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1655714566970664	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1655714566970664	0	0	11.848214285714286	29.190532473420173	CTNNB1
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1655714566970664	0	0	12.197916666666666	30.386158751602967	KCNJ2
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1703158367112064	0	0	9.75	22.23903168224061	KCNN3
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1703158367112064	0	0	9.75	22.23903168224061	CTNNB1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1840391243202286	0	0	8.628038194444445	18.697518652805396	CTNNB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1998602098378099	0	0	7.389508928571429	14.955065254027492	KCNJ2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1998602098378099	0	0	7.323746312684365	14.761759295314553	CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2044454367546602	0	0	6.894097222222222	13.513322909030746	CTNNB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2251273421918828	0	0	5.9894323671497585	10.97273388243861	CTNNB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2368144537810699	0	0	5.398148148148148	9.383707395409944	KCNJ2
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2368144537810699	0	0	5.2935363247863245	9.109013051824537	CTNNB1
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.2679725628355491	0	0	4.457207207207207	6.989725972175462	SEH1L
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2692363181392243	0	0	4.293185763888889	6.591368159843864	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2705387976042334	0	0	4.119791666666667	6.176957216862885	CTNNB1
