Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	13/232	4.9365326817157945e-18	3.2581115699324246e-16	0	0	68.96669352672576	2748.3136662248176	COX8A;NDUFB8;COX16;COX15;COX4I1;ATP6;SDHB;COX5A;COX2;COA7;COA6;COX10;FGF21
KEGG_2021_Human	Oxidative phosphorylation	9/133	2.456764216859254e-13	8.107321915635538e-12	0	0	68.59216589861751	1991.5571490882849	COX8A;NDUFB8;COX15;COX4I1;ATP6;COX2;SDHB;COX5A;COX10
KEGG_2021_Human	Parkinson disease	8/249	2.382794292870686e-09	4.2379682578370274e-08	0	0	29.768389287061485	591.0511301149025	COX8A;NDUFB8;COX4I1;ATP6;CYCS;COX2;SDHB;COX5A
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	2.568465610810319e-09	4.2379682578370274e-08	0	0	40.762044653349	806.2714967907091	COX8A;NDUFB8;COX4I1;CYCS;COX2;SDHB;COX5A
KEGG_2021_Human	Prion disease	8/273	4.907853692181641e-09	6.478366873679766e-08	0	0	27.039451114922812	517.3303819164872	COX8A;NDUFB8;COX4I1;ATP6;CYCS;COX2;SDHB;COX5A
KEGG_2021_Human	Huntington disease	8/306	1.1970238678306028e-08	1.316726254613663e-07	0	0	24.004881025015255	437.8692510767589	COX8A;NDUFB8;COX4I1;ATP6;CYCS;COX2;SDHB;COX5A
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.6711223932452052e-08	1.575629685059765e-07	0	0	30.704968944099377	549.8395670239297	COX8A;NDUFB8;COX4I1;ATP6;COX2;SDHB;COX5A
KEGG_2021_Human	Alzheimer disease	8/369	5.1094817395160934e-08	3.746953275645135e-07	0	0	19.752203475195167	331.63125505210246	COX8A;NDUFB8;COX4I1;ATP6;CYCS;COX2;SDHB;COX5A
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	4.5990405556417416e-08	3.746953275645135e-07	0	0	20.03472931562819	338.4834067304815	COX8A;NDUFB8;COX4I1;ATP6;CYCS;COX2;SDHB;COX5A
KEGG_2021_Human	Pathways of neurodegeneration	8/475	3.527864992272458e-07	2.328390894899822e-06	0	0	15.18629550321199	225.6289090431545	COX8A;NDUFB8;COX4I1;ATP6;CYCS;COX2;SDHB;COX5A
KEGG_2021_Human	Cardiac muscle contraction	4/87	8.394892551458125e-06	5.036935530874875e-05	0	0	36.86190917516219	430.8378314996044	COX8A;COX4I1;COX2;COX5A
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	3/66	0.0001307449285420355	0.0007190971069811952	0	0	35.10934744268078	313.9569920205279	TRNG;TRNL1;FARS2
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.001890420419626	0.009597519053486	0	0	34.71951219512195	217.72453437258292	COX15;COX10
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0913328304946972	0	0	10.045086119554204	39.61623634122261	OPA1;CYCS
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0252060750668781	0.1109067302942638	0	0	43.00431034482759	158.28468525367578	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0397451584744871	0.1380621294376923	0	0	26.450928381962864	85.31131290182489	CA2
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0397451584744871	0.1380621294376923	0	0	26.450928381962864	85.31131290182489	ACOX1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0368542132262458	0.1380621294376923	0	0	28.658045977011493	94.59405781572389	ACOX1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0339548558617346	0.1380621294376923	0	0	31.266457680250785	105.76577819907342	CA2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0440658550450575	0.1384926872844664	0	0	23.711058263971463	74.02758505991471	ACOX1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0440658550450575	0.1384926872844664	0	0	23.711058263971463	74.02758505991471	SDHB
KEGG_2021_Human	Propanoate metabolism	1/34	0.0497975604232894	0.1493926812698684	0	0	20.832810867293627	62.494042787714754	ACOX1
KEGG_2021_Human	Fatty acid degradation	1/43	0.0625726944066545	0.1795564274277912	0	0	16.361247947454842	45.34399265988268	ACOX1
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.2258182785481556	0	0	12.26231527093596	30.65119706904604	CYCS
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.2277052638319496	0	0	11.637054354178844	28.516393460743195	CYCS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.2376209552180871	0	0	9.945527236381809	22.909398431433704	SCO2
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.2376209552180871	0	0	9.664400194269062	22.00338548313555	FGF21
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.2376209552180871	0	0	9.529693486590038	21.572055090315494	CYCS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.2376209552180871	0	0	9.398677373641949	21.15431674384753	ACOX1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.2376209552180871	0	0	9.14712643678161	20.3572579045293	CA2
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.2470503032244506	0	0	8.46700723712218	18.236501342427736	ACOX1
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.250290051425524	0	0	8.066937119675456	17.0136033150249	CYCS
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2509278352291414	0	0	7.532777567260326	15.411189911294056	CYCS
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.2509278352291414	0	0	7.702828361100349	15.917430476118057	CA2
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2683399911812659	0	0	6.7835438716285426	13.226602405790088	CA2
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2767512401965176	0	0	6.169307238272755	11.495720878882548	DNM1L
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2767512401965176	0	0	6.169307238272755	11.495720878882548	CYCS
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.308640687046891	0	0	2.6250337564137185	4.375140112119021	CYCS;FGF21
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.308640687046891	0	0	4.95552223888056	8.258226612129908	CYCS
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.308640687046891	0	0	4.849351919784788	7.987990633889733	CYCS
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.308640687046891	0	0	4.682097307510628	7.566925122118201	FGF21
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.308640687046891	0	0	4.650011728829463	7.486813486371484	NDUFB8
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.308640687046891	0	0	4.618359739049394	7.407997409859608	FGF21
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.3108355800264792	0	0	4.242664382094667	6.4891744075022295	CYCS
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.3108355800264792	0	0	4.379752431476569	6.820805374615669	CYCS
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.3108355800264792	0	0	4.323876036665212	6.6851179676652475	DNM1L
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.3207482520866056	0	0	3.9925388183101433	5.895406236454071	CYCS
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.3217259592283934	0	0	3.812560200346754	5.477626943599837	CYCS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.3217259592283934	0	0	3.7911877394636018	5.428562288226419	DNM1L
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3246525767470237	0	0	3.1833709313567513	4.085485334604306	CYCS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3246525767470237	0	0	3.1388844748132847	3.9914153456413297	FGF21
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3246525767470237	0	0	3.168404170008019	4.053768512915731	ACOX1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3246525767470237	0	0	3.2291224056218337	4.182866099809307	CYCS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3246525767470237	0	0	3.5520833333333335	4.88787490008339	CYCS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3246525767470237	0	0	3.3914908217533024	4.53353494418687	CYCS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3246525767470237	0	0	3.4788881069669246	4.725469425364806	CYCS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3246525767470237	0	0	3.2603530770499916	4.249705381475953	FGF21
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3277099129259992	0	0	3.039716748768473	3.783955541889337	CYCS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3305766540866827	0	0	2.9465591879384982	3.5919558655424773	FGF21
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3337032811484585	0	0	2.846775357091329	3.3895024841508117	FGF21
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3337032811484585	0	0	2.7762139338494016	3.2483992810296334	CYCS
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3337032811484585	0	0	2.742213570634038	3.1810319580645494	CYCS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3711403317668448	0	0	2.3157585030010592	2.372870207856368	FGF21
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3711403317668448	0	0	2.3077644851043866	2.358412285668029	GDF15
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.421386626053609	0	0	1.9162840675979291	1.685318156943543	FGF21
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	CYCS
