Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0408575074552191	0.0765646296790128	0	0	27.58529819694868	88.20853410483198	TNFSF11
KEGG_2021_Human	TNF signaling pathway	1/112	0.0439390017253452	0.0765646296790128	0	0	25.586872586872587	79.95777249377652	MAP2K1
KEGG_2021_Human	Serotonergic synapse	1/113	0.0443235787702196	0.0765646296790128	0	0	25.357142857142858	79.01890460278796	MAP2K1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0443235787702196	0.0765646296790128	0	0	25.357142857142858	79.01890460278796	MAP2K1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0466281998938997	0.0765646296790128	0	0	24.06053268765133	73.75876051746786	MAP2K1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0466281998938997	0.0765646296790128	0	0	24.06053268765133	73.75876051746786	MAP2K1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0466281998938997	0.0765646296790128	0	0	24.06053268765133	73.75876051746786	MAP2K1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0519867480478782	0.0765646296790128	0	0	21.493506493506494	63.55127863735061	MAP2K1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.047395325572656	0.0765646296790128	0	0	23.65714285714286	72.13610926322491	MAP2K1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0504584301157215	0.0765646296790128	0	0	22.169642857142858	66.21197613100185	MAP2K1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0504584301157215	0.0765646296790128	0	0	22.169642857142858	66.21197613100185	MAP2K1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0512228583369013	0.0765646296790128	0	0	21.826373626373627	64.85858386485305	MAP2K1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0512228583369013	0.0765646296790128	0	0	21.826373626373627	64.85858386485305	MAP2K1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0385406873099313	0.0765646296790128	0	0	29.30044182621502	95.40343353076332	MAP2K1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0535129132165143	0.0765646296790128	0	0	20.857142857142858	61.06621624401382	MAP2K1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0535129132165143	0.0765646296790128	0	0	20.857142857142858	61.06621624401382	MAP2K1
KEGG_2021_Human	Autophagy	1/137	0.0535129132165143	0.0765646296790128	0	0	20.857142857142858	61.06621624401382	MAP2K1
KEGG_2021_Human	Yersinia infection	1/137	0.0535129132165143	0.0765646296790128	0	0	20.857142857142858	61.06621624401382	MAP2K1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0535129132165143	0.0765646296790128	0	0	20.857142857142858	61.06621624401382	MAP2K1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0470118302742273	0.0765646296790128	0	0	23.857142857142858	72.93977888059271	STRADA
KEGG_2021_Human	Prostate cancer	1/97	0.0381540749486222	0.0765646296790128	0	0	29.607142857142858	96.7005617556944	MAP2K1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0427844580072879	0.0765646296790128	0	0	26.3015873015873	82.89156631877408	MAP2K1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0366062649569838	0.0765646296790128	0	0	30.900621118012424	102.2049130477516	TNFSF11
KEGG_2021_Human	Pathways in cancer	2/531	0.0177166935480221	0.0765646296790128	0	0	12.264020163831129	49.46383413021941	MAP2K1;FGF23
KEGG_2021_Human	Endometrial cancer	1/58	0.0229696971452446	0.0765646296790128	0	0	49.962406015037594	188.5371084691924	MAP2K1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0233616444222661	0.0765646296790128	0	0	49.09852216748769	184.44644096582132	MAP2K1
KEGG_2021_Human	Long-term depression	1/60	0.0237534541210961	0.0765646296790128	0	0	48.26392251815981	180.50838890404887	MAP2K1
KEGG_2021_Human	Lysine degradation	1/63	0.0249280582059939	0.0765646296790128	0	0	45.92165898617512	169.5318022982446	NSD1
KEGG_2021_Human	GnRH secretion	1/64	0.0253193180336771	0.0765646296790128	0	0	45.19047619047619	166.12866893112047	MAP2K1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0264922734714402	0.0765646296790128	0	0	43.12987012987013	156.6003384261292	MAP2K1
KEGG_2021_Human	Long-term potentiation	1/67	0.0264922734714402	0.0765646296790128	0	0	43.12987012987013	156.6003384261292	MAP2K1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0268829840764004	0.0765646296790128	0	0	42.48400852878465	153.63329523076956	MAP2K1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0272735574738309	0.0765646296790128	0	0	41.857142857142854	150.7626325151401	MAP2K1
KEGG_2021_Human	Bladder cancer	1/41	0.0162855052959698	0.0765646296790128	0	0	71.25714285714285	293.399847205648	MAP2K1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0276639937151223	0.0765646296790128	0	0	41.24844720496895	147.9839017165653	MAP2K1
KEGG_2021_Human	Glioma	1/75	0.0296141189261147	0.0765646296790128	0	0	38.45173745173745	135.33104533059262	MAP2K1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0300037330594451	0.0765646296790128	0	0	37.93714285714286	133.0240674608429	MAP2K1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0300037330594451	0.0765646296790128	0	0	37.93714285714286	133.0240674608429	MAP2K1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0319497514198961	0.0765646296790128	0	0	35.55714285714286	122.44425280744704	MAP2K1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0381540749486222	0.0765646296790128	0	0	29.607142857142858	96.7005617556944	MAP2K1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.033504105816256	0.0765646296790128	0	0	33.857142857142854	114.98181239681574	MAP2K1
KEGG_2021_Human	Colorectal cancer	1/86	0.0338923530455285	0.0765646296790128	0	0	33.457142857142856	113.23790361856584	MAP2K1
KEGG_2021_Human	Gap junction	1/88	0.0346684381611494	0.0765646296790128	0	0	32.68472906403941	109.88362635662662	MAP2K1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0350562761209562	0.0765646296790128	0	0	32.311688311688314	108.27002521488092	MAP2K1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0366062649569838	0.0765646296790128	0	0	30.900621118012424	102.2049130477516	MAP2K1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0284444548765881	0.0765646296790128	0	0	40.08249496981891	142.68574756562285	MAP2K1
KEGG_2021_Human	Thyroid cancer	1/37	0.014706952762456	0.0765646296790128	0	0	79.19047619047619	334.1390605677817	MAP2K1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0557981302248326	0.0774511359837229	0	0	19.96981891348089	57.63319530748088	MAP2K1
KEGG_2021_Human	Apoptosis	1/142	0.0554175963123028	0.0774511359837229	0	0	20.112462006079028	58.18249888054842	MAP2K1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0576987884494518	0.0789115783205738	0	0	19.285714285714285	55.0128684168973	MAP2K1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0599751587430555	0.0789357371447056	0	0	18.52380952380953	52.1227550627593	MAP2K1
KEGG_2021_Human	Cushing syndrome	1/155	0.0603540856180015	0.0789357371447056	0	0	18.4025974025974	51.66578236108292	MAP2K1
KEGG_2021_Human	Cellular senescence	1/156	0.060732878837787	0.0789357371447056	0	0	18.28294930875576	51.21547862254709	MAP2K1
KEGG_2021_Human	Hepatitis C	1/157	0.0611115384346108	0.0789357371447056	0	0	18.164835164835164	50.77170582323112	MAP2K1
KEGG_2021_Human	Hepatitis B	1/162	0.063002833601897	0.0802638839037866	0	0	17.596273291925467	48.646227367856696	MAP2K1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.064890794410552	0.0809323037420553	0	0	17.061962134251292	46.66531114088834	MAP2K1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0652679868887542	0.0809323037420553	0	0	16.958939264328485	46.28524620277552	MAP2K1
KEGG_2021_Human	Influenza A	1/172	0.0667754258809193	0.0817120343016512	0	0	16.55889724310777	44.81533303064938	MAP2K1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0746546352290198	0.0867860134537356	0	0	14.732142857142858	38.2281821051113	MAP2K1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0742807590185366	0.0867860134537356	0	0	14.81002243829469	38.50462656889652	MAP2K1
KEGG_2021_Human	Alcoholism	1/186	0.0720347247767282	0.0867860134537356	0	0	15.294980694980694	40.235083092404665	MAP2K1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0731583372077776	0.0867860134537356	0	0	15.048632218844984	39.35411729295222	MAP2K1
KEGG_2021_Human	Focal adhesion	1/201	0.0776408916277191	0.0891432459429368	0	0	14.137142857142855	36.12974516911655	MAP2K1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0791308551120166	0.0897459698221652	0	0	13.857142857142858	35.15075472727737	MAP2K1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.0817332242281425	0.0915806006411717	0	0	13.39268788083954	33.539237258401236	MAP2K1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.0832174012495757	0.0921335513834588	0	0	13.140863787375416	32.67211391005441	MAP2K1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.0843291561570833	0.0922660179130441	0	0	12.958060288335515	32.04564088950677	MAP2K1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.0865491275299395	0.0935938239567951	0	0	12.607142857142858	30.85022166120884	MAP2K1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.0920784651859131	0.0984287041642519	0	0	11.806933652121936	28.160884911121965	FGF23
KEGG_2021_Human	Salmonella infection	1/249	0.0953819911408738	0.1008014224556962	0	0	11.373271889400922	26.725659126474643	MAP2K1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1121029641829322	0.1171412996518281	0	0	9.571428571428571	20.945516137890483	TNFSF11
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1174966647628637	0.1214132202549592	0	0	9.0998613037448	19.485945513680495	MAP2K1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1249996739252895	0.1277469195060651	0	0	8.511688311688312	17.699580468754757	MAP2K1
KEGG_2021_Human	Alzheimer disease	1/369	0.1384347593491376	0.139939484994237	0	0	7.618012422360248	15.063523454852836	MAP2K1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.1749623128808663	0.1749623128808663	0	0	5.882459312839059	10.254212973790082	MAP2K1
