Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bile secretion	19/90	7.959216414709364e-29	1.0665349995710547e-26	0	0	94.87575452716298	6138.52176725249	ABCC3;ABCC4;ABCC2;ABCB1;UGT1A1;SLC10A1;SLC10A2;ABCB4;NR1H4;SLC51A;SLC51B;ABCB11;CYP7A1;NR0B2;SLCO1B1;RXRA;SLCO1B3;UGT2B4;CFTR
KEGG_2021_Human	ABC transporters	9/45	7.096352804393327e-14	4.754556378943529e-12	0	0	75.33712121212122	2280.952663029665	ABCC3;ABCC4;ABCC1;ABCB1;ABCC2;ABCB6;ABCB4;ABCB11;CFTR
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.00012375963688097377	0.0055279304473501	0	0	36.05434782608695	324.38707087904345	NR5A2;PKLR;HNF4A
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0015592980285038	0.0522364839548777	0	0	14.272270114942527	92.2490967783819	UGT1A1;UGT2B4;CYP7A1
KEGG_2021_Human	Gastric cancer	4/149	0.0023865944347767	0.0605777698221575	0	0	7.685284118504128	46.40288361747014	ABCB1;RXRA;FGF19;DVL1
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0027124374547234	0.0605777698221575	0	0	11.651408450704226	68.85874756962987	RXRA;FABP6;CYP7A1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0056391916203922	0.107239386157519	0	0	19.468688845401175	100.8091541783213	UGT1A1;UGT2B4
KEGG_2021_Human	Pancreatic secretion	3/102	0.0066668684311598	0.107239386157519	0	0	8.344276094276093	41.80987176868925	ATP2A3;RAB11A;CFTR
KEGG_2021_Human	Pentose and glucuronate interconversions	2/34	0.0072026453389378	0.107239386157519	0	0	17.03167808219178	84.02249521013059	UGT1A1;UGT2B4
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0151327357621299	0.112654810673634	0	0	11.345319634703197	47.54704276850611	ABCB11;CYP7A1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0151327357621299	0.112654810673634	0	0	11.345319634703197	47.54704276850611	CFTR;TJP2
KEGG_2021_Human	Endocytosis	4/252	0.014886773304894	0.112654810673634	0	0	4.470013630168105	18.8066085918911	FGFR4;PRKCZ;RAB11A;PLD2
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0145624098315061	0.112654810673634	0	0	11.587292334596327	49.006271499764715	ENPP2;PLD2
KEGG_2021_Human	Pathways in cancer	6/531	0.0146436874473525	0.112654810673634	0	0	3.2132505175983437	13.571953787245038	RXRA;FGF19;DVL1;FGFR4;NFE2L2;PLD2
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0113445476278683	0.112654810673634	0	0	13.287003007016372	59.51272610864709	UGT1A1;UGT2B4
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.112654810673634	0	0	7.115301724137931	32.65300231220924	ABCC1;PRKCZ;PLD2
