Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nucleotide excision repair	10/47	1.8357908787333588e-27	4.0387399332133893e-26	0	0	199530.0	12283530.13372099	ERCC3;ERCC4;ERCC1;ERCC2;XPA;ERCC8;ERCC5;XPC;ERCC6;DDB2
KEGG_2021_Human	Basal transcription factors	2/45	0.00022021306777319987	0.0023286672419	0	0	115.97093023255816	976.5813448480072	ERCC3;ERCC2
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0003175455329863666	0.0023286672419	0	0	95.85576923076924	772.1076136521657	ERCC4;ERCC1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0021101767489403	0.0116059721191717	0	0	35.96376811594203	221.5721843960484	ERCC8;DDB2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0632327347462663	0	0	29.503703703703703	96.97944863399395	DDB2
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0632327347462663	0	0	29.503703703703703	96.97944863399395	DDB2
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0632327347462663	0	0	30.737654320987655	102.2527178173034	DDB2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0632327347462663	0	0	31.172143974960875	104.12107765370268	DDB2
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0632327347462663	0	0	29.903903903903903	98.68429377205668	DDB2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0632327347462663	0	0	35.71326164874552	123.9860268803296	DDB2
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0632327347462663	0	0	38.85575048732944	138.06527849839193	DDB2
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0632327347462663	0	0	61.58641975308642	246.2279153977221	DDB2
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0632327347462663	0	0	31.172143974960875	104.12107765370268	DDB2
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0661013354107685	0	0	26.019607843137255	82.36909635390154	DDB2
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0661013354107685	0	0	24.296703296703296	75.30905521028181	DDB2
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0932628697022572	0	0	15.101978691019786	39.91798490572592	DDB2
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0932628697022572	0	0	14.896396396396396	39.17994060077916	DDB2
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0936877182592871	0	0	13.684610075914424	34.88779821293247	DDB2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0936877182592871	0	0	13.188955422488355	33.16219935568782	DDB2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1011491482679283	0	0	10.939192924267552	25.572323233557647	DDB2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1011491482679283	0	0	11.517742873763815	27.483867524973338	DDB2
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	DDB2
