Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Starch and sucrose metabolism	10/36	1.4039043292691922e-15	2.442793532928395e-13	0	0	84.93162393162393	2904.620706154356	GYS2;GYS1;MGAM;GBE1;SI;AGL;GAA;PYGM;PYGL;GCK
KEGG_2021_Human	Insulin signaling pathway	13/137	1.7530664886147181e-13	1.2024772254587564e-11	0	0	23.83092324805339	699.967589323808	PHKA1;PHKB;PYGM;PIK3R1;SLC2A4;PYGL;PRKAB1;PHKA2;GCK;INS;GYS2;GYS1;PHKG2
KEGG_2021_Human	Glucagon signaling pathway	12/107	2.0732365956185453e-13	1.2024772254587564e-11	0	0	28.428229665071772	830.2320982192115	GYS2;GYS1;PHKG2;SLC2A2;GCG;PHKA1;PHKB;PYGM;PYGL;PRKAB1;PHKA2;GCK
KEGG_2021_Human	AMPK signaling pathway	10/120	4.542706413838199e-10	1.9760772900196167e-08	0	0	19.98989898989899	430.0292631399654	GYS2;GYS1;LEP;HNF4A;ADIPOQ;IGF1;PIK3R1;SLC2A4;PRKAB1;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	3.370487899551762e-09	1.0201334890816832e-07	0	0	37.37096774193548	729.0406240444222	MGAM;SI;SLC2A2;PIK3R1;SLC5A1;SLC2A5;SLC37A4
KEGG_2021_Human	Insulin resistance	9/108	3.517701686488563e-09	1.0201334890816832e-07	0	0	19.781218781218783	385.0504831879472	GYS2;GYS1;SLC2A2;PYGM;PIK3R1;SLC2A4;PYGL;PRKAB1;INS
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.0696028672901557e-07	2.658727127264101e-06	0	0	31.69148936170213	508.6740180599888	ADIPOQ;SLC2A2;PIK3R1;SLC2A4;GCK;INS
KEGG_2021_Human	Maturity onset diabetes of the young	5/26	1.7094597065811905e-07	3.7180748618140895e-06	0	0	49.822055137844615	776.3231922691941	HNF4A;SLC2A2;HNF1A;GCK;INS
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	8.213976157538986e-06	0.00015880353904575373	0	0	8.787068004459309	102.89369687206596	COL1A1;GYS2;GYS1;COL1A2;PIK3R1;SLC2A4;SDHB;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	1.1210891606665392e-05	0.00019506951395597785	0	0	6.316537467700258	71.99984054936388	COL1A1;NTRK1;GYS2;GH1;GYS1;CSF3;COL1A2;IGF1;PIK3R1;INS
KEGG_2021_Human	Galactose metabolism	4/31	1.6687556029356314e-05	0.00026020727106700026	0	0	30.66820987654321	337.37629271966244	MGAM;SI;GAA;GCK
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.7945329039103468e-05	0.00026020727106700026	0	0	12.26833298905185	134.07055976214613	IGF1;PIK3R1;VHL;ENO3;HIF1A;INS
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.6430984489849316e-05	0.00035376856163336776	0	0	16.060728744939272	169.2957173934253	NTRK1;SLC2A2;PIK3R1;HIF1A;GCK
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.673516794095104e-05	0.0009537085158375344	0	0	7.489627457369393	70.96534691128268	COL1A1;COL1A2;CAV2;IGF1;PIK3R1;WNT1;HIF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.001492473601464	0	0	8.461088105097815	75.79718131633948	LEP;ADIPOQ;PIK3R1;SDHB;PRKAB1;INS
KEGG_2021_Human	Longevity regulating pathway	5/102	0.00016033559543799543	0.0017436496003882	0	0	10.744981009224093	93.8922386262267	ADIPOQ;IGF1;PIK3R1;PRKAB1;INS
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0040491584206024	0	0	12.71474358974359	99.59399722103193	LEP;ADIPOQ;SLC2A4;PRKAB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0004188784573037018	0.0040491584206024	0	0	12.521464646464649	97.3910724894486	SLC2A2;PIK3R1;GCK;INS
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.0046808908868551	0	0	8.259816207184628	62.60018184811349	IGF1;PIK3R1;SLC2A4;PRKAB1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.007246555060055	0	0	18.070952092177077	128.13302753808438	PIK3R1;IGF1;INS
KEGG_2021_Human	Insulin secretion	4/86	0.000912726692152766	0.0075625925921229	0	0	10.070121951219512	70.4815294668184	SLC2A2;GCG;GCK;INS
KEGG_2021_Human	Focal adhesion	5/201	0.003395333837381	0.0268540039865594	0	0	5.291084854994629	30.08168616279203	COL1A1;COL1A2;CAV2;IGF1;PIK3R1
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0362819069621564	0	0	6.192669172932331	32.84301689755327	LAMP2;PIK3R1;HIF1A;INS
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0362819069621564	0	0	9.294283036551075	49.23588406625014	PIK3R1;VHL;HIF1A
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0063585473607634	0.0442554896309135	0	0	18.43970315398887	93.26719485343038	SLC5A6;BTD
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.0477651416872974	0	0	4.404255319148936	21.7676704141288	NTRK1;PHKG2;PHKA1;PHKB;PHKA2
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0482325945444602	0	0	5.486111111111111	26.854177504242617	IGF1;PIK3R1;WNT1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0553698564933146	0	0	5.206223628691983	24.576346870058785	GH1;CSF3;LEP;PIK3R1
KEGG_2021_Human	Bile secretion	3/90	0.0104072034150417	0.0624432204902505	0	0	7.043370067543548	32.15479504350625	SLC9A3;SLCO1B1;SLC5A1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0728783594802636	0	0	6.314061005420342	27.03372337884673	PIK3R1;IGF1;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0138217578324637	0.0728783594802636	0	0	6.314061005420342	27.03372337884673	COL1A1;COL1A2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0728783594802636	0	0	6.447639717851329	27.954405817650994	NTRK1;PIK3R1;IGF1
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0728783594802636	0	0	6.516560649265189	28.432553772777887	PIK3R1;IGF1;INS
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0743522159017003	0	0	6.185879412683536	26.15786422245009	COL1A1;COL1A2;PIK3R1
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0149559054974684	0.0743522159017003	0	0	6.123711340206185	25.73580958877293	COL1A1;SLC9A3;COL1A2
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0954772532382902	0	0	3.381363244176014	13.26983411070672	MIR19B1;PIK3R1;MIR29A;MIR18A;MIR107
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0996586619861763	0	0	3.983414239482201	15.352642923086638	CNR1;IGF1;PIK3R1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.1001612643216837	0	0	5.274795591894774	20.16260489683167	GH1;IGF1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.1076778499245772	0	0	5.055550822186248	18.78486863700217	COL1A1;COL1A2;PIK3R1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0247535287182936	0.1076778499245772	0	0	50.24242424242424	185.83603697375267	GCK
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.1090415398785744	0	0	8.26780508121616	29.886716110404755	IGF1;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.1090415398785744	0	0	4.853706431026018	17.540720135105115	COL1A1;COL1A2;PIK3R1
KEGG_2021_Human	Lysosome	3/128	0.0264138379001086	0.1090415398785744	0	0	4.89278350515464	17.77972570780468	GAA;LAMP2;SLC17A5
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.1102943067929064	0	0	3.0645363408521304	10.922963000362856	GH1;PTH;CNR1;LEP;GCG
