Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.00019398857970659284	0.0015668308360917	0	0	32.620065789473685	278.82690391567917	JUN;DDIT3;CASP3
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0005066602027776806	0.0037182109140318	0	0	23.317216981132077	176.9233475508571	JUN;DDIT3;CASP3
KEGG_2021_Human	Pathways in cancer	4/531	0.0005311729877188316	0.0037182109140318	0	0	13.42625495946179	101.23963918314222	JUN;GSTA4;CASP3;MGST2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0006553286359164845	0.0043005941732019	0	0	62.59340659340659	458.83306235776007	ALOX5;PLA2G4A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0012311035751016	0.0076038750226869	0	0	45.06108597285068	301.902259841425	JUN;CASP3
KEGG_2021_Human	Pertussis	2/76	0.0014490874335407	0.0084530100289878	0	0	41.395010395010395	270.59178470578604	JUN;CASP3
KEGG_2021_Human	Colorectal cancer	2/86	0.0018503664133103	0.010225709126189	0	0	36.44871794871795	229.34887761330484	JUN;CASP3
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0021592141358512	0.0110259961933633	0	0	33.633136094674555	206.4405576145173	JUN;PLA2G4A
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0022051992386726	0.0110259961933633	0	0	33.26588628762542	203.48534452549944	JUN;CASP3
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0023937745154868	0.0114248329148237	0	0	31.87339743589743	192.3522518649985	JUN;PLA2G4A
KEGG_2021_Human	TNF signaling pathway	2/112	0.0031116888600155	0.013613638762568	0	0	27.797202797202797	160.46184539900213	JUN;CASP3
KEGG_2021_Human	Toxoplasmosis	2/112	0.0031116888600155	0.013613638762568	0	0	27.797202797202797	160.46184539900213	ALOX5;CASP3
KEGG_2021_Human	Measles	2/139	0.0047454566771111	0.0197721228687149	0	0	22.288601909039865	119.25667139525876	JUN;CASP3
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0048959542341579	0.0197721228687149	0	0	10.335275423728811	54.97690682554888	DDIT3;CASP3;NOX4
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0057913526597429	0.0225219270101114	0	0	20.073886639676115	103.40840674587676	JUN;PLA2G4A
KEGG_2021_Human	Necroptosis	2/159	0.006161457776118	0.0231054666604426	0	0	19.4296913277805	98.88628470986652	PLA2G4A;HMGB1
KEGG_2021_Human	Hepatitis B	2/162	0.0063886197275484	0.0231312093583651	0	0	19.0625	96.3273310560068	JUN;CASP3
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0068543417420515	0.0239901960971802	0	0	18.36793327154773	91.5250787009994	GSTA4;MGST2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.008955865305073	0.0303343824849248	0	0	15.943616592831251	75.18127297306344	JUN;CASP3
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0093158170711605	0.0304741082131848	0	0	15.613412228796845	73.00896452426382	JUN;CASP3
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0097748073632204	0.0304741082131848	0	0	15.21923076923077	70.43379156043234	JUN;CASP3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0098678064690312	0.0304741082131848	0	0	15.142747799464216	69.9364429147107	JUN;CASP3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0107226864850295	0.0321680594550886	0	0	14.487179487179487	65.70506040078747	JUN;CASP3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0135845398773752	0.0396215746423446	0	0	12.764705882352942	54.87321004281362	CYSLTR1;CYSLTR2
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.0402536970410632	0	0	12.293989411398318	51.990391354986954	JUN;CASP3
KEGG_2021_Human	Parkinson disease	2/249	0.0145680046434323	0.0402536970410632	0	0	12.293989411398318	51.990391354986954	DDIT3;CASP3
KEGG_2021_Human	Prion disease	2/273	0.0173374026932603	0.046677622635701	0	0	11.191598069826853	45.3806890904839	DDIT3;CASP3
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0185931285667873	0.0488069624878167	0	0	59.407738095238095	236.7376500104764	PLA2G4A
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0215379237658092	0.0551580974490236	0	0	50.910714285714285	195.39226686727991	PLA2G4A
KEGG_2021_Human	Base excision repair	1/33	0.024474471226601	0.0611861780665025	0	0	44.53794642857143	165.24133492847943	HMGB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0262879764919512	0.0641915705036019	0	0	8.915815747674154	32.441476015489044	CYSLTR1;CYSLTR2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0296640602883338	0.0707892347789784	0	0	8.33956651083723	29.337086000835654	DDIT3;CASP3
KEGG_2021_Human	Cocaine addiction	1/49	0.0361386092201723	0.0823541330282694	0	0	29.668154761904763	98.50994756608031	JUN
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0361386092201723	0.0823541330282694	0	0	29.668154761904763	98.50994756608031	PLA2G4A
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0368632785936063	0.0823541330282694	0	0	29.06122448979592	95.91771596133704	APOE
KEGG_2021_Human	Legionellosis	1/57	0.0419217443178537	0.0907571793954115	0	0	25.419642857142858	80.62985215473387	CASP3
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.0907571793954115	0	0	24.54064039408867	77.0124855419272	PLA2G4A
KEGG_2021_Human	Viral myocarditis	1/60	0.0440820585634856	0.0907571793954115	0	0	24.12348668280872	75.30634662640054	CASP3
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.0907571793954115	0	0	24.12348668280872	75.30634662640054	PLA2G4A
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0476724823882987	0.0962617432840646	0	0	22.233258928571427	67.66472104881002	JUN
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0505357551625392	0.0964773507648477	0	0	20.92121848739496	62.4513889160488	JUN
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.0964773507648477	0	0	21.23454157782516	63.6892892034775	JUN
KEGG_2021_Human	Amphetamine addiction	1/69	0.0505357551625392	0.0964773507648477	0	0	20.92121848739496	62.4513889160488	JUN
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.1001081095249112	0	0	19.754960317460316	57.88427080418689	CASP3
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.1035967082768705	0	0	18.711466165413533	53.854571105438765	JUN
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.1069505379258089	0	0	17.772321428571427	50.27622944918878	JUN
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.1101764881883857	0	0	16.922619047619047	47.08032820576258	JUN
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.1112835772871687	0	0	13.787794729542302	35.66839153029831	JUN
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1112835772871687	0	0	13.787794729542302	35.66839153029831	JUN
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.1112835772871687	0	0	13.787794729542302	35.66839153029831	JUN
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1112835772871687	0	0	14.062234794908065	36.6416559464346	JUN
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.1112835772871687	0	0	14.062234794908065	36.6416559464346	CASP3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.1112835772871687	0	0	14.645066273932253	38.72587137976069	PLA2G4A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.070354819690786	0.1112835772871687	0	0	14.798363095238097	39.277874337242054	PLA2G4A
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.1112835772871687	0	0	15.444875776397517	41.62280131809552	JUN
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0668442628656717	0.1112835772871687	0	0	15.615384615384617	42.24570226347746	JUN
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.1112835772871687	0	0	15.615384615384617	42.24570226347746	CASP3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.1112835772871687	0	0	16.150162337662337	44.211064597664894	JUN
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0710554502653649	0.1112835772871687	0	0	14.645066273932253	38.72587137976069	PLA2G4A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.1127860209620211	0	0	13.3955525606469	34.28668175050354	JUN
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0821987304109565	0.1182310505911019	0	0	12.561314791403287	31.38589486042515	PLA2G4A
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1215379803051782	0	0	12.026029055690072	29.553049141820058	JUN
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1247397106504581	0	0	11.534262485481998	27.889826667906146	PLA2G4A
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.125486246492538	0	0	10.424894957983192	24.214948291558056	JUN
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.125486246492538	0	0	10.424894957983192	24.214948291558056	JUN
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.125486246492538	0	0	10.424894957983192	24.214948291558056	HMGB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.125486246492538	0	0	10.742965367965368	25.25722220437665	PLA2G4A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.125486246492538	0	0	10.90934065934066	25.806120768156763	CASP3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.125486246492538	0	0	11.080915178571429	26.374786485539133	JUN
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.125486246492538	0	0	11.257936507936508	26.96424346033221	JUN
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1318315642237169	0	0	9.7059686888454	21.894798796311715	JUN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1318315642237169	0	0	9.639455782312924	21.68273881196999	PLA2G4A
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1377738748107358	0	0	9.079212454212454	19.91480418475504	CASP3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1434087138161137	0	0	8.58008658008658	18.3683919207857	JUN
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1434087138161137	0	0	8.425595238095237	17.895468391665823	JUN
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.1434087138161137	0	0	8.32563025210084	17.59094488328755	DDIT3
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1434087138161137	0	0	8.276524644945697	17.441787201417434	CASP3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1471384786447439	0	0	7.859126984126984	16.18573014833804	JUN
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1471384786447439	0	0	7.903431763766959	16.318036681289033	CASP3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.151553405893027	0	0	7.521656534954407	15.1861416186695	HMGB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1521462356226529	0	0	7.402393418100225	14.836424674361693	DDIT3
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1570961218056291	0	0	7.066071428571429	13.860544185302931	JUN
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.158317812278675	0	0	6.9261204481792715	13.459074507019473	CASP3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1644520721807952	0	0	6.568106312292358	12.444908035889211	JUN
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1648471644709455	0	0	6.476736566186108	12.189126778529142	JUN
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1672901748971303	0	0	6.301339285714286	11.7017021894609	CASP3
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.16863910299654	0	0	6.108225108225108	11.170627381228671	JUN
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.16863910299654	0	0	6.108225108225108	11.170627381228671	PLA2G4A
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1761970285310246	0	0	5.755102040816326	10.215261595921609	JUN
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2126169226937414	0	0	4.608899297423887	7.2693898936668	CASP3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2130143488035781	0	0	4.548312528895053	7.12096140997213	CASP3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2236524107839113	0	0	4.254329004329004	6.412259201065364	CASP3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	CASP3
