Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0178556385652366	0.1625722965590835	0	0	61.993788819875775	249.55202523941097	SLC19A2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0200586567423154	0.1625722965590835	0	0	10.339721711735365	40.418948868406744	GH1;TNFSF11
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.041200627604441	0.1625722965590835	0	0	25.883116883116884	82.54907099640234	DUT
KEGG_2021_Human	Lysine degradation	1/63	0.0462378258751889	0.1625722965590835	0	0	22.952764976958527	70.5558142686329	MECOM
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1625722965590835	0	0	20.616977225672876	61.25372955093302	TNFSF11
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.1625722965590835	0	0	19.219111969111967	55.80808062680675	SLC26A4
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0555271580205681	0.1625722965590835	0	0	18.96190476190476	54.81664896212504	MECOM
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.1625722965590835	0	0	15.444875776397517	41.62280131809552	TNFSF11
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.1625722965590835	0	0	13.787794729542302	35.66839153029831	TNFSF11
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1625722965590835	0	0	13.523809523809524	34.73725554308256	TNFSF11
KEGG_2021_Human	Drug metabolism	1/108	0.07803470234836	0.1625722965590835	0	0	13.269692923898532	33.84570065779822	DUT
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.07803470234836	0.1625722965590835	0	0	13.269692923898532	33.84570065779822	SBDS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1627868735082977	0	0	11.257936507936508	26.96424346033221	TNFSF11
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1627868735082977	0	0	12.026029055690072	29.553049141820058	GH1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1000408402258	0.1637326136560518	0	0	10.1983556012333	23.47841739926932	UBA1
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1637326136560518	0	0	9.7059686888454	21.894798796311715	TNFSF11
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1689479561210666	0	0	8.79503105590062	19.030926053726596	GH1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.2115102507100756	0	0	6.476736566186108	12.189126778529142	MSX1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.2142191844411833	0	0	5.926470588235294	10.676299856553056	TNFSF11
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.2142191844411833	0	0	5.684619815668203	10.02709585103008	UBA1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2372100849732365	0	0	4.8005850804485615	7.744123748980833	MECOM
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2555115985023346	0	0	4.1271008403361344	6.111690686761554	GH1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2555115985023346	0	0	3.972480777013355	5.751632103803267	GH1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.3154114094537084	0	0	2.940174804098855	3.5126251480790005	UBA1
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	MECOM
