Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bile secretion	11/90	2.6347055396306716e-16	2.0023762101193102e-14	0	0	70.94482310938007	2544.9745564112422	ABCC3;SLCO1B1;ABCC2;UGT1A1;SLC10A1;ABCB4;SLCO1B3;NR1H4;UGT1A4;ABCB11;UGT1A6
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	6/43	1.0168757228125846e-09	3.4287784414033834e-08	0	0	73.3894348894349	1519.6406032632613	UGT1A1;HMOX1;UGT1A4;CP;BLVRA;UGT1A6
KEGG_2021_Human	ABC transporters	6/45	1.3534651742381772e-09	3.4287784414033834e-08	0	0	69.61888111888112	1421.659166253621	ABCC3;ABCC1;ABCC2;ABCB6;ABCB4;ABCB11
KEGG_2021_Human	Steroid hormone biosynthesis	4/61	1.6236244442281695e-05	0.0003084886444033522	0	0	30.347826086956523	334.68385319402523	UGT1A1;AKR1D1;UGT1A4;UGT1A6
KEGG_2021_Human	Ascorbate and aldarate metabolism	3/30	5.691425903052129e-05	0.0008650967372639235	0	0	47.09929078014184	460.3468031322656	UGT1A1;UGT1A4;UGT1A6
KEGG_2021_Human	Pentose and glucuronate interconversions	3/34	8.329713391830358e-05	0.0010550970296318	0	0	41.01372683596431	385.24589055488593	UGT1A1;UGT1A4;UGT1A6
KEGG_2021_Human	Retinol metabolism	3/68	0.0006571555344566322	0.0071348315169577	0	0	19.527004909983635	143.08588265054038	UGT1A1;UGT1A4;UGT1A6
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	3/76	0.0009089746531003116	0.0076757859595137	0	0	17.38006412124745	121.71594945135638	UGT1A1;UGT1A4;UGT1A6
KEGG_2021_Human	Primary bile acid biosynthesis	2/17	0.0008132713373134499	0.0076757859595137	0	0	55.375	393.96243373102385	HSD3B7;AKR1D1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0019157650058532	0.0145598140444849	0	0	34.59375	216.47517339281177	HNF1A;INS
KEGG_2021_Human	Drug metabolism	3/108	0.0024958414919694	0.0172439957626983	0	0	12.063829787234043	72.30009219407567	UGT1A1;UGT1A4;UGT1A6
KEGG_2021_Human	Ferroptosis	2/41	0.0047194951697385	0.0298901360750109	0	0	21.272435897435894	113.93630347986566	HMOX1;CP
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0069502994651568	0.040632519950148	0	0	17.276041666666668	85.84414194819459	NPC1;ABCB11
KEGG_2021_Human	Glutathione metabolism	2/57	0.0089551608364968	0.0486137302552683	0	0	15.071969696969695	71.07225417227201	G6PD;GGT1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0151327357621299	0.0766725278614584	0	0	11.345319634703197	47.54704276850611	ALB;ASGR1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.1038910366063858	0	0	5.331950955643707	20.381687899834347	UGT1A1;UGT1A4;UGT1A6
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0271653448579923	0.1214450711298483	0	0	40.69387755102041	146.73452100035948	GGT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.1284470282611806	0	0	7.72702492211838	26.987409356009476	HMOX1;INS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0368632785936063	0.1474531143744253	0	0	29.06122448979592	95.91771596133704	ALPP
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.153288054098798	0	0	6.555555555555555	20.975769396496517	NPC1;SLC17A5
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.153288054098798	0	0	4.084066809896735	12.912378899302078	ABCC1;MIR122;HMOX1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1633733288171245	0	0	6.025851581508515	18.3873330672393	HMOX1;NFE2L2
KEGG_2021_Human	Histidine metabolism	1/22	0.0536071985992547	0.1697561288976401	0	0	19.367346938775512	56.67024999786951	CNDP2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.1697561288976401	0	0	19.367346938775512	56.67024999786951	GPT
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0559757805878795	0.1701663729871537	0	0	18.4860853432282	53.29235549319145	B3GAT2
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.1705280780380291	0	0	17.68145519077196	50.24171555062859	ABCC1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.1774648554261966	0	0	16.26530612244898	44.95534064809558	ALPP
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1794432230573761	0	0	4.965863453815261	13.48939691018369	HMOX1;NFE2L2
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0723939657090184	0.1833980464628466	0	0	14.019000703729768	36.80874147674154	G6PD
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.1833980464628466	0	0	14.019000703729768	36.80874147674154	CNDP2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0839495853612937	0.203892403626071	0	0	11.95438175270108	29.61744503578088	NT5C1A
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.203892403626071	0	0	11.289115646258503	27.36920368672352	GPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.203892403626071	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.2045741667205857	0	0	4.093905472636816	9.789336578359592	G6PD;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2218022527210174	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.2236405212932737	0	0	9.232838589981448	20.665901611884028	ABO
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.2236405212932737	0	0	9.02721088435374	20.01811780873028	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2338220071302281	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.2338220071302281	0	0	8.28862973760933	17.7290996615035	CNDP2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2427584952658555	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.2427584952658555	0	0	7.382189239332097	15.00687933540933	NT5C1A
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2506265796522801	0	0	6.88031822898651	13.544974303558986	HMOX1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.2506265796522801	0	0	6.76530612244898	13.214837540593155	GGT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2718791037707468	0	0	5.880212954747116	10.740024519792764	G6PD
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2718791037707468	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.3137757229142069	0	0	4.826530612244898	7.964604221414354	SERPINA1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.3137757229142069	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.342052324861798	0	0	4.220663265306122	6.46742313757927	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3432646506070592	0	0	4.010709234188725	5.967790506031058	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3432646506070592	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3470165948208314	0	0	3.8205621871390063	5.524525481436682	PPP4C
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3470165948208314	0	0	3.7846652679763495	5.441865346754643	INS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3661010949006925	0	0	3.429955032860602	4.6434466139665425	ABCC1
