Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.670715515635852e-07	6.674709754563577e-05	0	0	15.83560545308741	221.03566655923055	CDC42;CSF1R;CTNND1;CTNNB1;ADCY2;RAC1;RHOA
KEGG_2021_Human	Adherens junction	5/71	9.143438019950106e-07	6.674709754563577e-05	0	0	33.474747474747474	465.46834484732955	CDC42;CTNND1;CTNNB1;RAC1;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	1.3720031205746515e-06	6.677081853463304e-05	0	0	30.675925925925927	414.1016480799777	CDC42;CTNNB1;RAC1;RHOA;DNM2
KEGG_2021_Human	Wnt signaling pathway	6/166	3.507425040818699e-06	0.00012802101398988252	0	0	16.866477272727273	211.8535533775668	CTBP1;CTNND2;CTNNB1;PSEN1;RAC1;RHOA
KEGG_2021_Human	Pathways in cancer	9/531	5.820556396629964e-06	0.00016996024678159495	0	0	8.169890664423885	98.48079915538278	CDC42;CSF1R;TERT;TERC;CTBP1;CTNNB1;ADCY2;RAC1;RHOA
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	9.51107914532668e-06	0.00023143625920294924	0	0	20.22528032619776	233.86599266061717	CDC42;CTNND1;CTNNB1;RAC1;RHOA
KEGG_2021_Human	Salmonella infection	6/249	3.521953018078585e-05	0.0007345787723421049	0	0	11.05892255892256	113.39719434402478	CDC42;TUBA1A;CTNNB1;RAC1;RHOA;DNM2
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.00016839500519728344	0.0030732088448504	0	0	6.776684555754323	58.883954680988	TUBA1A;NDUFS6;DNAH5;CTNNB1;PSEN1;RAC1;SLC6A3
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0002221033030317985	0.0036030091380713	0	0	14.99810964083176	126.1696169333872	CDC42;PSEN1;RAC1;RHOA
KEGG_2021_Human	Tight junction	4/169	0.000836990811165563	0.0122200658430172	0	0	10.42687747035573	73.88169926823912	CDC42;TUBA1A;RAC1;RHOA
KEGG_2021_Human	Axon guidance	4/182	0.0011021628390365	0.0146287067726663	0	0	9.659013190034196	65.78252399693514	SEMA5A;CDC42;RAC1;RHOA
KEGG_2021_Human	Colorectal cancer	3/86	0.0013002540770145	0.0150795235180432	0	0	15.27839015637016	101.52789088565108	CTNNB1;RAC1;RHOA
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0013426972995517	0.0150795235180432	0	0	9.140610545790937	60.44754105675969	CDC42;ADCY2;RAC1;RHOA
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0014757641921934	0.0153901122900175	0	0	8.901554404145077	58.02548851661293	CDC42;TUBA1A;RAC1;RHOA
KEGG_2021_Human	Focal adhesion	4/201	0.0015886471428271	0.0154628321901844	0	0	8.719046568086515	56.19314326541343	CDC42;CTNNB1;RAC1;RHOA
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0155801914452463	0	0	8.54380272550292	54.44771404653875	CDC42;CTNNB1;RAC1;RHOA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.001837512611877	0.0157809906667089	0	0	13.483023992756904	84.93418557118899	CDC42;RAC1;DNM2
KEGG_2021_Human	Pancreatic secretion	3/102	0.0021212129826486	0.0162998471298265	0	0	12.798839458413926	78.78667603753651	ADCY2;RAC1;RHOA
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0021025156255814	0.0162998471298265	0	0	6.063447848963169	37.37885633069669	TUBA1A;NDUFS6;DNAH5;RAC1;NXT2
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0023951465627604	0.0174845699081514	0	0	7.762738540232147	46.84277743540076	CTNNB1;ADCY2;RAC1;RHOA
KEGG_2021_Human	Ras signaling pathway	4/232	0.0026752089635542	0.018599071841853	0	0	7.521739130434782	44.556735074481445	CDC42;CSF1R;RAC1;RHOA
KEGG_2021_Human	Yersinia infection	3/137	0.0048718493218606	0.0321976857865537	0	0	9.439187043505877	50.256890616051635	CDC42;RAC1;RHOA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.0321976857865537	0	0	9.299436795994994	49.137973919606814	CTNNB1;RAC1;RHOA
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0359079184467386	0	0	8.718268525311812	44.55144049537493	ADCY2;RHOA;DNM2
