Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	22/104	4.1390160864383614e-38	6.332694612250693e-36	0	0	190.37282229965157	16386.869046734297	EDARADD;CD40;EDA;CHUK;IL1R1;TNFAIP3;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;RELB;NFKB2;EDAR;NFKBIA;IKBKB;CD40LG;IL1B;TNFSF11;RIPK1;IKBKG;MAP3K7
KEGG_2021_Human	Epstein-Barr virus infection	18/202	7.522998414433077e-24	5.504075621746954e-22	0	0	60.42595108695652	3217.324019545488	CD40;CHUK;TNFAIP3;IRAK4;TNF;RELA;NFKB1;RELB;NFKB2;NFKBIA;IKBKB;IL6;CD19;RIPK1;IKBKG;TP53;MAP3K7;HLA-DQB1
KEGG_2021_Human	Osteoclast differentiation	16/127	1.0792305140680302e-23	5.504075621746954e-22	0	0	84.10810810810811	4447.906646104028	CHUK;IL1R1;TNF;RELA;NFKB1;TNFRSF1A;RELB;NFKB2;NFKBIA;IKBKB;IL1A;FCGR3A;IL1B;TNFSF11;IKBKG;MAP3K7
KEGG_2021_Human	Yersinia infection	15/137	2.864042077501206e-21	1.0954960946442112e-19	0	0	69.65339578454332	3294.7486198676465	IL10;CHUK;IL18;IRAK4;TNF;RELA;NFKB1;NFKBIA;IKBKB;CD4;IL6;CD8A;IL1B;IKBKG;MAP3K7
KEGG_2021_Human	TNF signaling pathway	14/112	1.0199724560424101e-20	2.600929762908146e-19	0	0	78.77777777777777	3626.292855768	CEBPB;CHUK;TNFAIP3;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IL6;IL1B;RIPK1;IKBKG;MAP3K7
KEGG_2021_Human	Toxoplasmosis	14/112	1.0199724560424101e-20	2.600929762908146e-19	0	0	78.77777777777777	3626.292855768	IL10;CD40;CHUK;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;CD40LG;IKBKG;MAP3K7;HLA-DQB1
KEGG_2021_Human	Lipid and atherosclerosis	16/215	6.449263319583678e-20	1.4096246969947185e-18	0	0	46.706473544191546	2063.853320108377	CD40;CHUK;IL18;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IL6;CD40LG;IL1B;IKBKG;TP53;MAP3K7
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	16/219	8.698589519097819e-20	1.663605245527458e-18	0	0	45.77687626774848	2009.0803096291972	CD40;CHUK;IL1R1;TNF;RELA;NFKB1;TNFRSF1A;RELB;NFKB2;NFKBIA;IKBKB;CD4;IL6;IKBKG;TP53;HLA-DQB1
KEGG_2021_Human	Toll-like receptor signaling pathway	13/104	2.8293833427037263e-19	3.935415013033365e-18	0	0	76.67567567567568	3274.745878017573	CD40;CHUK;IRAK4;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;IL1B;RIPK1;IKBKG;MAP3K7
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	2.376543160672679e-19	3.935415013033365e-18	0	0	61.67777777777778	2644.957119957335	CHUK;IL1R1;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;IL1A;IL1B;PECAM1;CTNNB1;IKBKG;TP53;MAP3K7
