Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mannose type O-glycan biosynthesis	7/23	6.178885727060621e-18	1.235777145412124e-16	0	0	1092.0546875	43273.09695786404	B3GALNT2;POMT2;FKRP;CRPPA;POMT1;POMGNT1;FKTN
KEGG_2021_Human	Viral myocarditis	3/60	1.138266059678221e-05	0.00011382660596782212	0	0	87.40350877192982	994.9507939511057	LAMA2;DAG1;DMD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	2.4146588398592543e-05	0.00015421400028959963	0	0	67.26689189189189	715.1390452573771	LAMA2;DAG1;DMD
KEGG_2021_Human	ECM-receptor interaction	3/88	3.604458726652097e-05	0.00015421400028959963	0	0	58.52941176470589	598.8000047897426	LAMA2;COL4A1;DAG1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	3.8553500072399914e-05	0.00015421400028959963	0	0	57.17816091954023	581.1281611670128	LAMA2;DAG1;DMD
KEGG_2021_Human	Dilated cardiomyopathy	3/96	4.676253544823681e-05	0.00015587511816078935	0	0	53.473118279569896	533.1498864494959	LAMA2;DAG1;DMD
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0005565787049524132	0.0015902248712926	0	0	68.17094017094017	510.8527085713869	POMT2;POMT1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0021136937745399	0.0052842344363498	0	0	34.00854700854701	209.46946451670968	LAMA2;COL4A1
KEGG_2021_Human	Amoebiasis	2/102	0.002589735528569	0.0057549678412645	0	0	30.592307692307692	182.21388842339513	LAMA2;COL4A1
KEGG_2021_Human	Focal adhesion	2/201	0.0096822078486131	0.0193644156972263	0	0	15.296482412060302	70.93690670646384	LAMA2;COL4A1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.024474471226601	0.0387804951976019	0	0	44.53794642857143	165.24133492847943	GMPPB
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0387804951976019	0	0	9.191489361702128	33.952930604542935	LAMA2;COL4A1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0252073218784412	0.0387804951976019	0	0	43.18614718614719	158.95183056590523	CRPPA
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.04025060206785	0	0	8.580856643356643	30.62769676068258	LAMA2;COL4A1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0354134310062899	0.0472179080083865	0	0	30.300911854103344	101.22516915069232	GMPPB
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.073508224078737	0	0	5.658281227279337	16.032748560551028	LAMA2;COL4A1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.0828346853529877	0	0	14.347763347763347	37.659813836990104	COL4A1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.074551216817689	0.0828346853529877	0	0	13.923669467787114	36.14959023219432	COL4A1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.0850659740431713	0	0	12.788931788931787	32.17211116568681	LAMA2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.0925321345681363	0	0	11.080915178571429	26.374786485539133	COL4A1
