Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dilated cardiomyopathy	8/96	6.327699361886946e-14	2.1514177830415616e-12	0	0	129.15584415584416	3925.208140462814	DES;PLN;TNNC1;TNNT2;LMNA;MYH6;TTN;MYH7
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	4.754093925893423e-12	8.08195967401882e-11	0	0	111.859437751004	2916.400937811677	DES;TNNC1;TNNT2;LMNA;MYH6;TTN;MYH7
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	6/77	1.8963973400863863e-10	2.149250318764571e-09	0	0	105.14260563380282	2353.71132769525	DSP;DES;CDH2;LMNA;DSG2;DSC2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	1.0875921898101309e-08	9.244533613386112e-08	0	0	51.651041666666664	947.11040422122	PLN;TNNC1;TNNT2;SCN5A;MYH6;MYH7
KEGG_2021_Human	Cardiac muscle contraction	4/87	2.3010444809028106e-06	1.5647102470139112e-05	0	0	53.26639892904953	691.5122432153075	TNNC1;TNNT2;MYH6;MYH7
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.00030583053303929634	0.0017330396872226	0	0	26.57448706512043	215.05348975180772	PLN;MYH6;MYH7
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0007835279640194861	0.0038057072538089	0	0	19.07637997432606	136.4286192604264	PLN;MYH6;MYH7
KEGG_2021_Human	Viral myocarditis	2/60	0.0019669385969344	0.0083594890369714	0	0	34.3448275862069	214.01213271870947	MYH6;MYH7
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0515166208717867	0.0875782554820374	0	0	20.193515704154	59.890954463772765	DLD
KEGG_2021_Human	Nucleotide excision repair	1/47	0.050469679710716	0.0875782554820374	0	0	20.633540372670808	61.61964439333086	RPA1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.050469679710716	0.0875782554820374	0	0	20.633540372670808	61.61964439333086	DLD
KEGG_2021_Human	Homologous recombination	1/41	0.0441648309205672	0.0875782554820374	0	0	23.735714285714284	74.05131012000572	RPA1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.043110145479118	0.0875782554820374	0	0	24.345543345543344	76.54231318763195	DLD
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0452184067076381	0.0875782554820374	0	0	23.15563298490128	71.69565287330235	DLD
KEGG_2021_Human	Propanoate metabolism	1/34	0.0367586678440145	0.0875782554820374	0	0	28.78066378066378	95.0735042734142	DLD
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0325020152689227	0.0875782554820374	0	0	32.756978653530375	112.24025378249362	DLD
KEGG_2021_Human	DNA replication	1/36	0.0388802849574893	0.0875782554820374	0	0	27.133333333333333	88.10920425980879	RPA1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0325020152689227	0.0875782554820374	0	0	32.756978653530375	112.24025378249362	DLD
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0282899245287369	0.0875782554820374	0	0	8.294117647058824	29.57059930374123	PLN;TNNC1
KEGG_2021_Human	Mismatch repair	1/23	0.0250096358786987	0.0875782554820374	0	0	43.1948051948052	159.3237838191313	RPA1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.057775166528884	0.0935407458086694	0	0	17.902066486972146	51.04230466405881	RPA1
KEGG_2021_Human	Lysine degradation	1/63	0.0670891264160781	0.1036831953703026	0	0	15.296466973886329	41.32697417378087	DLD
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0712003950414228	0.1052527578873206	0	0	14.366522366522366	37.96004302786625	DLD
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0894880427418254	0.126774727217586	0	0	11.27777777777778	27.220611302509273	F10
KEGG_2021_Human	Apoptosis	1/142	0.145158632579542	0.1972338932567982	0	0	6.6994258696386355	12.929410352051812	LMNA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1508259183728456	0.1972338932567982	0	0	6.424036281179139	12.151893106042852	CDH2
KEGG_2021_Human	Axon guidance	1/182	0.1822692229713458	0.2295242067046577	0	0	5.208366219415943	8.866047844643044	EFNB1
KEGG_2021_Human	Focal adhesion	1/201	0.1993531678153524	0.229960263333823	0	0	4.709047619047619	7.594174268418155	FLNC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2011315266869379	0.229960263333823	0	0	4.661951909476662	7.476820865614278	PLN
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2029061147063144	0.229960263333823	0	0	4.6157796451914095	7.362223443639087	FLNC
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2125992846937246	0.2331734090189237	0	0	4.37718715393134	6.77740099862115	PLN
KEGG_2021_Human	Salmonella infection	1/249	0.2410082884360262	0.2560713064632778	0	0	3.788402457757297	5.390608605414759	FLNC
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2781748238379767	0.2866043639542791	0	0	3.199252397204616	4.093461038803392	FLNC
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2909658938246858	0.2909658938246858	0	0	3.031129603945138	3.7420786944258726	ZEB2
