Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bile secretion	4/90	1.7578047823507232e-06	5.624975303522314e-05	0	0	57.83139534883721	766.3495437604715	ABCC2;ABCB4;NR1H4;ABCB11
KEGG_2021_Human	ABC transporters	3/45	1.1812822139821016e-05	0.00018900515423713623	0	0	83.77310924369748	950.5169232720672	ABCC2;ABCB4;ABCB11
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0109477797028559	0.1167763168304638	0	0	105.10526315789474	474.5101770765117	GGT1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0149005037888985	0.1192040303111886	0	0	75.06015037593986	315.7300332957057	ALPP
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0217816918149241	0.1370307949616577	0	0	50.02255639097744	191.42059056605152	GPT
KEGG_2021_Human	Folate biosynthesis	1/26	0.0256932740553108	0.1370307949616577	0	0	42.01052631578948	153.82263569148483	ALPP
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0363736593292806	0.1563281599424888	0	0	29.157894736842103	96.62665093408292	GPT
KEGG_2021_Human	Nicotine addiction	1/40	0.039267132268101	0.1563281599424888	0	0	26.910931174089068	87.12057233834933	GABRP
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0478981120694178	0.1563281599424888	0	0	21.855263157894736	66.41113333547993	ENPP2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0488525499820277	0.1563281599424888	0	0	21.40816326530612	64.63014669364038	ABCB11
KEGG_2021_Human	Glutathione metabolism	1/57	0.0555082103235644	0.1581108149134871	0	0	18.725563909774436	54.1398060702703	GGT1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0592915555925576	0.1581108149134871	0	0	17.473684210526315	49.3681970360476	GGT1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1693354807035116	0	0	11.254668930390492	27.10569960599241	AMH
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.1693354807035116	0	0	11.897129186602871	29.27533461302574	GABRP
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.1693354807035116	0	0	11.63157894736842	28.37433281380585	GABRP
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1693354807035116	0	0	14.758339510748703	39.32624503481651	FGF19
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0816910427282763	0.1693354807035116	0	0	12.466165413533837	31.225387249064404	SERPIND1
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.2117674724861047	0	0	8.227517612929963	17.406064436257147	SLC17A5
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.2117674724861047	0	0	7.149963950973324	14.200264502888531	FGF19
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.2117674724861047	0	0	7.100966702470462	14.058122135286425	GABRP
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.2117674724861047	0	0	7.052631578947368	13.91822665778434	FGF19
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.2196974022496334	0	0	6.43859649122807	12.17021946242288	AMH
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2520576976889973	0	0	4.83843329253366	7.902370194053823	AMH
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2520576976889973	0	0	4.9788466381264165	8.258147136064768	FGF19
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2520576976889973	0	0	4.793354353626	7.788996323493639	FGF19
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.254344828073106	0	0	4.499658236500342	7.0607624761468	FGF19
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.254344828073106	0	0	4.347280334728033	6.690305231712002	FGF19
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2838154931925127	0	0	3.5363750673612357	4.812331992773296	FGF19
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2838154931925127	0	0	3.524167561761547	4.785364919344118	AMH
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.310158490252454	0	0	2.9263456090651556	3.5186981013861267	FGF19
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.310158490252454	0	0	3.040247678018576	3.751461592199566	GABRP
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	FGF19
