Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	1.4033629363860122e-11	1.7942997543792587e-10	0	0	39.5920177383592	989.3872837023478	GNAQ;GNA11;GNAS;AKT1;PIK3CD;ITPR3;CACNA1D;CACNA1C;PRKACA
KEGG_2021_Human	Dopaminergic synapse	9/132	3.5934850326614223e-11	4.2882254723092973e-10	0	0	35.38429506246282	850.968005999842	KCNJ5;GNAQ;GNAS;AKT1;ITPR3;CACNA1D;CACNA1C;PRKACA;KCNJ3
KEGG_2021_Human	Estrogen signaling pathway	9/137	5.0272183350371145e-11	5.62420051232277e-10	0	0	33.99352134146341	806.1077209100614	POMC;KCNJ5;GNAQ;GNAS;AKT1;PIK3CD;ITPR3;PRKACA;KCNJ3
KEGG_2021_Human	GnRH signaling pathway	8/93	7.353827582462329e-11	7.743147866239744e-10	0	0	44.515406162464984	1038.687546617838	GNAQ;GNA11;GNRHR;GNAS;ITPR3;CACNA1D;CACNA1C;PRKACA
KEGG_2021_Human	Oxytocin signaling pathway	9/154	1.438674467878899e-10	1.4306818319462383e-09	0	0	29.982338099243066	679.4636061920403	KCNJ5;GNAQ;NPPA;GNAS;ITPR3;CACNA1D;CACNA1C;PRKACA;KCNJ3
KEGG_2021_Human	Serotonergic synapse	8/113	3.559320853800219e-10	3.353254909632837e-09	0	0	36.0	783.2261222884847	KCNJ5;GNAQ;GNAS;ITPR3;CACNA1D;CACNA1C;PRKACA;KCNJ3
KEGG_2021_Human	Renin-angiotensin system	5/23	2.5855177493955883e-09	2.314038385709051e-08	0	0	123.03703703703704	2432.8531732023093	ENPEP;ACE;AGTR1;REN;AGT
KEGG_2021_Human	Ovarian steroidogenesis	6/51	2.958961151080183e-09	2.5221621240159663e-08	0	0	60.31818181818182	1184.554246158778	LHCGR;HSD3B2;GNAS;PRKACA;INS;CYP17A1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	6/53	3.757720364294041e-09	3.057417932766514e-08	0	0	57.74564796905222	1120.2340039124138	PTH;GNAQ;GNAS;ATP2B3;ATP1A1;PRKACA
KEGG_2021_Human	Human cytomegalovirus infection	9/225	4.128335189487943e-09	3.212921734427573e-08	0	0	20.054878048780488	387.16727448386285	GNAQ;GNA11;GNAS;AKT1;CTNNB1;PIK3CD;ITPR3;PRKACA;VEGFA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	4.727212791663365e-09	3.52571287378226e-08	0	0	55.38311688311688	1061.6904777041282	NPPA;GNAS;AKT1;PIK3CD;PRKACA;INS
KEGG_2021_Human	Pathways in cancer	12/531	5.252861712427159e-09	3.761048986097846e-08	0	0	11.82293885001521	225.39833282649477	GNAQ;GNA11;AGTR1;GNAS;AKT1;CTNNB1;PIK3CD;HMOX1;PRKACA;AGT;VEGFA;NFE2L2
KEGG_2021_Human	Glutamatergic synapse	7/114	1.3238618897524672e-08	9.114279933295832e-08	0	0	30.189306672462507	547.6378753375301	GNAQ;GNAS;ITPR3;CACNA1D;CACNA1C;PRKACA;KCNJ3
KEGG_2021_Human	Gastric acid secretion	6/76	3.4264233234940834e-08	2.2715917589090407e-07	0	0	38.72727272727273	665.6894340359096	CA2;GNAQ;GNAS;ITPR3;ATP1A1;PRKACA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	5.236529633636365e-08	3.347638587217533e-07	0	0	24.440803382663848	409.75060026565166	AKT1;CTNNB1;PIK3CD;HMOX1;VEGFA;NFE2L2;MAP3K5
KEGG_2021_Human	Retrograde endocannabinoid signaling	7/148	8.063310661910406e-08	4.977008994765388e-07	0	0	22.870361207323107	373.54976333286874	KCNJ5;GNAQ;ITPR3;CACNA1D;CACNA1C;PRKACA;KCNJ3
KEGG_2021_Human	Salivary secretion	6/93	1.1569453328578257e-07	6.90310715271836e-07	0	0	31.13322884012539	497.2696587022931	GNAQ;GNAS;ATP2B3;ITPR3;ATP1A1;PRKACA
KEGG_2021_Human	Chagas disease	6/102	2.00937711227083e-07	1.1239953221764955e-06	0	0	28.201704545454547	434.87792312348313	ACE;GNAQ;GNA11;GNAS;AKT1;PIK3CD
KEGG_2021_Human	Pancreatic secretion	6/102	2.00937711227083e-07	1.1239953221764955e-06	0	0	28.201704545454547	434.87792312348313	CA2;GNAQ;GNAS;ATP2B3;ITPR3;ATP1A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	2.526472695634988e-07	1.3704200379353418e-06	0	0	27.068181818181817	411.20009934854346	PTH;GNAQ;GNA11;GNAS;ITPR3;PRKACA
KEGG_2021_Human	Alzheimer disease	9/369	2.8885254108964293e-07	1.5207236722072378e-06	0	0	11.945121951219512	179.86187624860273	GNAQ;AKT1;CTNNB1;PIK3CD;ITPR3;CACNA1D;CACNA1C;MAP3K5;INS
KEGG_2021_Human	HIF-1 signaling pathway	6/109	2.9821543906357057e-07	1.5251589597822609e-06	0	0	26.275816416593116	394.80595688931487	NPPA;AKT1;PIK3CD;HMOX1;VEGFA;INS
KEGG_2021_Human	MAPK signaling pathway	8/294	6.228862526281119e-07	3.0925701386345333e-06	0	0	13.096237096237097	187.13084732214355	AKT1;CACNA1D;CACNA1C;PRKACA;CACNA1H;VEGFA;MAP3K5;INS
KEGG_2021_Human	Platelet activation	6/124	6.392463415054622e-07	3.0925701386345333e-06	0	0	22.918335901386747	326.8836736814432	GNAQ;GNAS;AKT1;PIK3CD;ITPR3;PRKACA
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	6.905619176458789e-07	3.2529100857529554e-06	0	0	16.406976744186046	232.7454376569707	ACE;AGTR1;AKT1;PIK3CD;REN;AGT;INS
KEGG_2021_Human	Amphetamine addiction	5/69	7.922074353153481e-07	3.636028997985828e-06	0	0	34.52430555555556	485.01272373337775	ARC;GNAS;CACNA1D;CACNA1C;PRKACA
KEGG_2021_Human	Prolactin signaling pathway	5/70	8.51548432464697e-07	3.785507505606872e-06	0	0	33.99145299145299	475.07166684012833	LHCGR;AKT1;PIK3CD;INS;CYP17A1
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.670715515635852e-07	3.785507505606872e-06	0	0	15.83560545308741	221.03566655923055	GNAQ;GNAS;AKT1;CTNNB1;PIK3CD;VEGFA;INS
KEGG_2021_Human	Thyroid hormone synthesis	5/75	1.2030123283912962e-06	5.127123971001001e-06	0	0	31.555555555555557	430.12373910308	GNAQ;GNAS;ITPR3;ATP1A1;PRKACA
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.8021252071456396e-06	7.501870048350454e-06	0	0	19.021766965428935	251.59223618274	AGTR1;GNAS;AKT1;PIK3CD;AGT;INS
KEGG_2021_Human	Chemical carcinogenesis	7/239	2.055382421117305e-06	8.361669394999946e-06	0	0	13.83580593424218	181.1805516040268	GNAS;AKT1;PIK3CD;CACNA1D;CACNA1C;PRKACA;VEGFA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	2.147508027817099e-06	8.54230971065024e-06	0	0	52.48221343873518	684.9559923443245	PIK3CD;ATP1A1;INS;NR3C2
KEGG_2021_Human	Gap junction	5/88	2.6648782111628022e-06	1.036985216952482e-05	0	0	26.595716198125835	341.365384434583	GNAQ;GNA11;GNAS;ITPR3;PRKACA
KEGG_2021_Human	Morphine addiction	5/91	3.1456625868874557e-06	1.198028942665648e-05	0	0	25.664082687338503	325.15073658073607	KCNJ5;PDE11A;GNAS;PRKACA;KCNJ3
KEGG_2021_Human	Dilated cardiomyopathy	5/96	4.095992102721715e-06	1.527463721639973e-05	0	0	24.247863247863247	300.8069062761304	GNAS;CACNA1D;CACNA1C;PRKACA;AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	4.533753757796792e-06	1.6562080053992364e-05	0	0	23.724014336917563	291.8993309732362	GNAQ;GNAS;PIK3CD;ITPR3;PRKACA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	5.007413746042903e-06	1.7926541210833593e-05	0	0	23.22222222222222	283.4177242058149	AGTR1;AKT1;PIK3CD;AGT;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.219023612482669e-06	1.81008605655095e-05	0	0	41.21739130434783	501.3353830213611	PIK3CD;CACNA1D;CACNA1C;INS
KEGG_2021_Human	Melanogenesis	5/101	5.258350555343542e-06	1.81008605655095e-05	0	0	22.979166666666668	279.32769914204135	POMC;GNAQ;GNAS;CTNNB1;PRKACA
KEGG_2021_Human	Amoebiasis	5/102	5.5190445322269966e-06	1.8639791910728913e-05	0	0	22.741122565864835	275.3337252458451	GNAQ;GNA11;GNAS;PIK3CD;PRKACA
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	5.694037319250313e-06	1.8874679261959372e-05	0	0	40.25682507583418	486.145083590463	PIK3CD;AKT1;CACNA1D;ATP1A1
KEGG_2021_Human	Glucagon signaling pathway	5/107	6.978471871693315e-06	2.271175390969279e-05	0	0	21.62091503267974	256.69821834848716	GNAQ;GNAS;AKT1;ITPR3;PRKACA
KEGG_2021_Human	Proteoglycans in cancer	6/205	1.1762332475437218e-05	3.759745559112968e-05	0	0	13.534262220191868	153.62210902879727	AKT1;CTNNB1;PIK3CD;ITPR3;PRKACA;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	1.2711496424379855e-05	3.991855894673674e-05	0	0	18.99808429118774	214.16547533782855	AKT1;CTNNB1;PIK3CD;ATP1A1;PRKACA
KEGG_2021_Human	Long-term depression	4/60	1.5199477972841366e-05	4.6113670459976346e-05	0	0	30.89130434782609	342.71583703038743	GNAQ;GNA11;GNAS;ITPR3
KEGG_2021_Human	Mineral absorption	4/60	1.5199477972841366e-05	4.6113670459976346e-05	0	0	30.89130434782609	342.71583703038743	ATP2B3;HMOX1;ATP1A1;CLCN2
KEGG_2021_Human	Steroid hormone biosynthesis	4/61	1.6236244442281695e-05	4.843812925280706e-05	0	0	30.347826086956523	334.68385319402523	HSD3B2;CYP11B2;CYP11B1;CYP17A1
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.7337570110250357e-05	5.087582048745596e-05	0	0	17.765232974910393	194.7537599703164	GNAS;AKT1;PIK3CD;PRKACA;VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	2.0953318808949666e-05	6.0494259141967576e-05	0	0	9.560785405932322	103.00038248649484	POMC;MC2R;LHCGR;PTH;AGTR1;GNRHR;AGT
KEGG_2021_Human	Apelin signaling pathway	5/137	2.3181611457894815e-05	6.483606954629956e-05	0	0	16.681818181818183	178.03088597976304	GNAQ;AGTR1;AKT1;ITPR3;PRKACA
KEGG_2021_Human	Insulin signaling pathway	5/137	2.3181611457894815e-05	6.483606954629956e-05	0	0	16.681818181818183	178.03088597976304	PRKAR1A;AKT1;PIK3CD;PRKACA;INS
KEGG_2021_Human	Long-term potentiation	4/67	2.3585692640606276e-05	6.495136896413113e-05	0	0	27.44927536231884	292.4684680957346	GNAQ;ITPR3;CACNA1C;PRKACA
KEGG_2021_Human	Spinocerebellar ataxia	5/143	2.8490360951493538e-05	7.726931227753549e-05	0	0	15.951690821256038	166.94951464681884	GNAQ;AKT1;PIK3CD;ITPR3;MAP3K5
KEGG_2021_Human	Hepatocellular carcinoma	5/168	6.149424779739756e-05	0.0001642906023243905	0	0	13.488070892978868	130.78798202570573	AKT1;CTNNB1;PIK3CD;HMOX1;NFE2L2
KEGG_2021_Human	Bile secretion	4/90	7.537475624460895e-05	0.00019553741112731887	0	0	20.084934277047523	190.6670470676262	CA2;GNAS;ATP1A1;PRKACA
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	7.537475624460895e-05	0.00019553741112731887	0	0	20.084934277047523	190.6670470676262	ACE;CACNA1D;CACNA1C;AGT
KEGG_2021_Human	Prostate cancer	4/97	0.00010090333713161996	0.0002580242478079996	0	0	18.566619915848527	170.83792281369236	AKT1;CTNNB1;PIK3CD;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00011356720906997502	0.00028631732990881025	0	0	17.983695652173914	163.34798914770596	AKT1;PIK3CD;PRKACA;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.000118344680417117	0.0002942180249258881	0	0	11.67966903073286	105.60650652212236	AKT1;CTNNB1;PIK3CD;ITPR3;VEGFA
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0001226260480091412	0.0003006857889539216	0	0	17.614906832298136	158.64638771191477	AKT1;PIK3CD;PRKACA;INS
KEGG_2021_Human	Insulin resistance	4/108	0.0001529493133786741	0.0003699719877673333	0	0	16.593645484949832	145.78187902919768	AKT1;PIK3CD;AGT;INS
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.00016839500519728344	0.0003980160659908079	0	0	6.776684555754323	58.883954680988	DNAH8;GNAQ;CTNNB1;ITPR3;CACNA1D;CACNA1C;MAP3K5
KEGG_2021_Human	Human papillomavirus infection	6/331	0.00016899006153799664	0.0003980160659908079	0	0	8.234265734265735	71.52012023084008	GNAS;AKT1;CTNNB1;PIK3CD;PRKACA;VEGFA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0001811421903351466	0.0004210967801297564	0	0	30.994810586403737	267.0583626754283	GNAS;AQP2;PRKACA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.00018350252601825144	0.00042111477124701297	0	0	10.597423510466989	91.17262425650792	GNAQ;GNA11;AKT1;PIK3CD;ITPR3
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002221033030317985	0.0005032467245910371	0	0	14.99810964083176	126.1696169333872	GNAQ;AKT1;PIK3CD;MAP3K5
KEGG_2021_Human	Ras signaling pathway	5/232	0.0002785726986310303	0.0006233064131869302	0	0	9.653940283896231	79.02552843916146	AKT1;PIK3CD;PRKACA;VEGFA;INS
KEGG_2021_Human	Autophagy	4/137	0.00038005762975849497	0.000839880441071242	0	0	12.956521739130435	102.03504010982898	AKT1;PIK3CD;PRKACA;INS
KEGG_2021_Human	Parkinson disease	5/249	0.00038545860366179344	0.0008414279275056223	0	0	8.973588342440802	70.54206672073869	GNAS;ITPR3;PRKACA;NFE2L2;MAP3K5
KEGG_2021_Human	Endometrial cancer	3/58	0.00041177118298551824	0.0008880366476434671	0	0	23.088974854932303	179.97954590931704	AKT1;CTNNB1;PIK3CD
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.0009167625337947158	0	0	22.675531914893615	175.61322428345238	AKT1;PIK3CD;VEGFA
KEGG_2021_Human	Apoptosis	4/142	0.0004353341640924628	0.0009167625337947158	0	0	12.483931947069944	96.61810082119014	AKT1;PIK3CD;ITPR3;MAP3K5
KEGG_2021_Human	Prion disease	5/273	0.0005859405361831292	0.0012195739067067	0	0	8.160033167495854	60.72935158282811	PIK3CD;ITPR3;CACNA1D;CACNA1C;PRKACA
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0012460979088375	0	0	11.401670025914196	84.47743564487912	AKT1;PIK3CD;MAP3K5;INS
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0012620439688555	0	0	11.326086956521738	83.64396387173055	AKT1;PIK3CD;ITPR3;CACNA1D
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006858216610371124	0.0013793491834341	0	0	19.230174081237912	140.08975927188362	AKT1;PIK3CD;VEGFA
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.0018078495878328	0	0	17.38006412124745	121.71594945135638	AKT1;PIK3CD;VEGFA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0009441676964961806	0.0018572089854155	0	0	17.14433582518689	119.41384383677423	CTNNB1;CACNA1D;CACNA1C
KEGG_2021_Human	Taste transduction	3/86	0.0013002540770145	0.0025026395675871	0	0	15.27839015637016	101.52789088565108	ITPR3;CACNA1C;PRKACA
KEGG_2021_Human	Colorectal cancer	3/86	0.0013002540770145	0.0025026395675871	0	0	15.27839015637016	101.52789088565108	AKT1;CTNNB1;PIK3CD
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0013426972995517	0.0025330081879397	0	0	9.140610545790937	60.44754105675969	GNAQ;AKT1;PIK3CD;PRKACA
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0013443339544931	0.0025330081879397	0	0	15.095744680851064	99.8108989445326	CACNA1D;ATP1A1;CACNA1C
KEGG_2021_Human	GABAergic synapse	3/89	0.0014352931477222	0.0026762236816904	0	0	14.743196437407224	96.51465720793364	CACNA1D;CACNA1C;PRKACA
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0014985033958486	0.0027652794624424	0	0	39.541666666666664	257.15086234948103	CA2;ATP1A1
KEGG_2021_Human	Focal adhesion	4/201	0.0015886471428271	0.0029017126384292	0	0	8.719046568086515	56.19314326541343	AKT1;CTNNB1;PIK3CD;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0020311501276339	0.0036724835641057	0	0	8.134762002884813	50.42863493362163	AKT1;PIK3CD;NFE2L2;MAP3K5
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0040129757249323	0	0	12.544133136717926	76.5247046664134	AKT1;PIK3CD;ITPR3
KEGG_2021_Human	Thermogenesis	4/232	0.0026752089635542	0.0047412119255069	0	0	7.521739130434782	44.556735074481445	NPPA;GNAS;PRKACA;MAP3K5
KEGG_2021_Human	TNF signaling pathway	3/112	0.0027669362290613	0.0048557018137448	0	0	11.618778059730626	68.43477270112554	AKT1;PIK3CD;MAP3K5
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.0057066578987258	0	0	10.913793103448276	62.413565909911824	AKT1;PIK3CD;MAP3K5
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.0057865829986272	0	0	10.819967266775777	61.62196656098476	AKT1;PIK3CD;INS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.0065763433813963	0	0	23.708333333333332	131.76384828572083	GNAQ;NPPA
KEGG_2021_Human	Oocyte meiosis	3/129	0.0041187773755245	0.0069552938699895	0	0	10.04255319148936	55.15569972379198	ITPR3;PRKACA;INS
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0071931986879188	0	0	9.884640957446807	53.86315121420032	AKT1;PIK3CD;INS
KEGG_2021_Human	Yersinia infection	3/137	0.0048718493218606	0.0080746391538246	0	0	9.439187043505877	50.256890616051635	GNAQ;AKT1;PIK3CD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0054878045288024	0.0090120826665655	0	0	9.03191489361702	47.013167330286905	AKT1;CTNNB1;PIK3CD
KEGG_2021_Human	Breast cancer	3/147	0.0059233084569428	0.0096388383072069	0	0	8.779255319148936	45.02757253551548	AKT1;CTNNB1;PIK3CD
KEGG_2021_Human	Gastric cancer	3/149	0.0061486161723867	0.0099153359897047	0	0	8.658117167006704	44.08304801864367	AKT1;CTNNB1;PIK3CD
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0106673938688626	0	0	8.369310976468931	41.85125407551329	AKT1;PIK3CD;INS
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0106673938688626	0	0	17.64450354609929	88.36726791367238	GNAS;PRKACA
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0069502994651568	0.0109131895110796	0	0	17.276041666666668	85.84414194819459	GNAS;PRKACA
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0110527287188795	0	0	8.205029013539653	40.594640455474256	AKT1;CTNNB1;PIK3CD
KEGG_2021_Human	Tight junction	3/169	0.0086855707883278	0.0134027342337128	0	0	7.60728018456806	36.10485284505071	CACNA1D;PRKACA;MAP3K5
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.017929583173953	0	0	4.869565217391305	21.652595318687055	AKT1;PIK3CD;VEGFA;INS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0185231343481237	0	0	12.746794871794872	56.15518906635068	AKT1;PIK3CD
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0188941152259784	0	0	12.553030303030305	54.94671101969335	AKT1;PIK3CD
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0192654314504731	0	0	12.36504975124378	53.77976800231812	POMC;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0196370404997536	0	0	12.182598039215684	52.65237170003471	AKT1;PIK3CD
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0203809745332988	0	0	11.833333333333334	50.50886613536219	AKT1;PIK3CD
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0203809745332988	0	0	11.833333333333334	50.50886613536219	AKT1;PIK3CD
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0218448363017843	0	0	11.345319634703197	47.54704276850611	AKT1;PIK3CD
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0222205771618067	0	0	11.19144144144144	46.62140287744705	AKT1;PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.0225963024036773	0	0	11.041666666666666	45.72434655376785	CTNNB1;PIK3CD
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0244749758354268	0	0	5.831560283687943	23.625293607147455	AKT1;PIK3CD;PRKACA
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0244749758354268	0	0	10.48048523206751	42.398379802278754	AKT1;PIK3CD
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0265901784908541	0	0	9.973393574297187	39.44264488506008	AKT1;PIK3CD
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.0278712009023177	0	0	5.496887484901979	21.43793102563893	ACE;AGTR1;PIK3CD
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0285411548382819	0	0	9.512931034482758	36.80169347929862	AKT1;PIK3CD
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0301348994821002	0	0	9.194444444444445	35.00007985571613	AKT1;PIK3CD
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0305174750242457	0	0	9.092948717948715	34.43038199107018	PTH;VEGFA
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.0314881467352562	0	0	5.1765169424743895	19.399981318373513	AKT1;PIK3CD;ITPR3
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.024523395696302	0.0320415170046574	0	0	8.708333333333334	32.29161197321332	PIK3CD;ITPR3
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0320415170046574	0	0	5.112610275038921	19.00029925474201	AKT1;CTNNB1;PIK3CD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0320415170046574	0	0	8.708333333333334	32.29161197321332	AKT1;PIK3CD
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0324208944535347	0	0	8.6171875	31.789531066243494	AKT1;PIK3CD
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0356734326544143	0	0	8.107843137254902	29.018720027145317	AKT1;PIK3CD
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0356734326544143	0	0	8.107843137254902	29.018720027145317	AKT1;PIK3CD
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0419311056886836	0	0	7.380208333333333	25.169117576656426	CTNNB1;PIK3CD
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0506753505873437	0	0	6.608333333333333	21.238353436089685	AKT1;PIK3CD
