Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin secretion	4/86	4.194517409528512e-07	3.313668753527524e-05	0	0	88.26164079822617	1296.0619439396617	KCNJ11;ABCC8;GNAS;INS
KEGG_2021_Human	Type II diabetes mellitus	3/46	5.081244277864436e-06	0.0002007091489756452	0	0	115.94186046511628	1413.3259909358262	KCNJ11;ABCC8;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0006553286359164845	0.0150484090435611	0	0	62.59340659340659	458.83306235776007	GNAS;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.000761944761699299	0.0150484090435611	0	0	57.8577648766328	415.3977202918273	GNAS;INS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.005361339763639	0.0762528100199486	0	0	20.905163329820866	109.3035115095383	GNAS;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0057913526597429	0.0762528100199486	0	0	20.073886639676115	103.40840674587676	GRB10;INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0105299411168784	0.1188379068904855	0	0	14.627958579881655	66.6088854573496	GNAS;INS
KEGG_2021_Human	Serotonergic synapse	1/113	0.0815059468910249	0.1358228746497345	0	0	12.674107142857142	31.77499158030827	GNAS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1358228746497345	0	0	13.14616402116402	33.41402446045909	INS
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1358228746497345	0	0	13.269692923898532	33.84570065779822	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.1358228746497345	0	0	13.3955525606469	34.28668175050354	GNAS
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.1358228746497345	0	0	14.062234794908065	36.6416559464346	GNAS
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1358228746497345	0	0	14.062234794908065	36.6416559464346	GNAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1358228746497345	0	0	14.062234794908065	36.6416559464346	INS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0821987304109565	0.1358228746497345	0	0	12.561314791403287	31.38589486042515	GNAS
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1358228746497345	0	0	14.20357142857143	37.14494126610284	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.0738530472723681	0.1358228746497345	0	0	14.062234794908065	36.6416559464346	GNAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1358228746497345	0	0	12.026029055690072	29.553049141820058	GNAS
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1358228746497345	0	0	11.534262485481998	27.889826667906146	GNAS
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1358228746497345	0	0	11.534262485481998	27.889826667906146	CDKN1C
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1358228746497345	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1358228746497345	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1358228746497345	0	0	11.080915178571429	26.374786485539133	GNAS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1358228746497345	0	0	10.90934065934066	25.806120768156763	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1358228746497345	0	0	10.825517993456923	25.52926201398732	GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1358228746497345	0	0	10.742965367965368	25.25722220437665	GNAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1358228746497345	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1358228746497345	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1358228746497345	0	0	10.424894957983192	24.214948291558056	GNAS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1358228746497345	0	0	11.92436974789916	29.2075758060758	INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.1358228746497345	0	0	14.645066273932253	38.72587137976069	GNAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1358228746497345	0	0	13.523809523809524	34.73725554308256	GNAS
