Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Retinol metabolism	2/68	0.0020802097196089	0.0228823069156982	0	0	33.525252525252526	207.02804146104273	RDH8;RPE65
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0266688455361458	0.097785766965868	0	0	40.392712550607285	146.39366123411943	ELOVL4
KEGG_2021_Human	Fatty acid elongation	1/27	0.0266688455361458	0.097785766965868	0	0	40.392712550607285	146.39366123411943	ELOVL4
KEGG_2021_Human	ABC transporters	1/45	0.044071254437806	0.1211959497039665	0	0	23.84688995215311	74.44873932423765	ABCA4
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.2413590477486278	0	0	7.100966702470462	14.058122135286425	CDH3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.2413590477486278	0	0	6.43859649122807	12.17021946242288	CRB1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.2413590477486278	0	0	5.757196859552195	10.298316504681203	PLXNA2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2413590477486278	0	0	5.453017360154313	9.487832290769862	PROM1
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.3244522613888878	0	0	3.395168248490078	4.5029694239166504	DNAH8
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3383121461087881	0	0	2.844280121792083	3.353680680530016	DNAH8
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	DNAH8
