Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	1.2892332353834873e-07	4.254469676765508e-06	0	0	37.61877394636015	596.7860356042938	GH1;FGF8;FGFR3;FGFR2;FGF10;FGFR1
KEGG_2021_Human	Rap1 signaling pathway	5/210	3.3543792192668985e-07	4.288169335928471e-06	0	0	48.24390243902439	719.2118444365526	FGF8;FGFR3;FGFR2;FGF10;FGFR1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	4.037489002301403e-07	4.288169335928471e-06	0	0	46.413145539906104	683.3162674966017	FGF8;FGFR3;FGFR2;FGF10;FGFR1
KEGG_2021_Human	Ras signaling pathway	5/232	5.494615890446402e-07	4.288169335928471e-06	0	0	43.519823788546255	627.3089696427547	FGF8;FGFR3;FGFR2;FGF10;FGFR1
KEGG_2021_Human	Calcium signaling pathway	5/240	6.49722626655829e-07	4.288169335928471e-06	0	0	42.02127659574468	598.6653740291922	FGF8;FGFR3;FGFR2;FGF10;FGFR1
KEGG_2021_Human	MAPK signaling pathway	5/294	1.7657153567913048e-06	9.711434462352177e-06	0	0	34.07612456747405	451.4048767383264	FGF8;FGFR3;FGFR2;FGF10;FGFR1
KEGG_2021_Human	Proteoglycans in cancer	4/205	1.339163179406539e-05	6.313197845773685e-05	0	0	35.79194934418815	401.6171878513855	IHH;TWIST1;CD44;FGFR1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	1.812652098264679e-05	7.234821775846036e-05	0	0	74.32089552238806	811.445529346124	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Melanoma	3/72	1.9731332115943736e-05	7.234821775846036e-05	0	0	72.15942028985508	781.7248443110266	FGF8;FGF10;FGFR1
KEGG_2021_Human	Pathways in cancer	5/531	3.1179524285258085e-05	0.00010289243014135169	0	0	18.497148288973385	191.921766965029	FGF8;FGFR3;FGFR2;FGF10;FGFR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.00015290592299372138	0.00043827077702114913	0	0	35.4375	311.34280815520987	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Breast cancer	3/147	0.0001658961137611889	0.00043827077702114913	0	0	34.44618055555556	299.82468067293223	FGF8;FGF10;FGFR1
KEGG_2021_Human	Gastric cancer	3/149	0.00017265212428105875	0.00043827077702114913	0	0	33.9708904109589	294.33166999989436	FGF8;FGFR2;FGF10
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0007898229967825743	0.0018617256352732	0	0	56.78347578347579	405.64421204981966	EVC2;IHH
KEGG_2021_Human	Prostate cancer	2/97	0.0023459367198198	0.0051610607836037	0	0	32.21052631578947	195.03700777322305	FGFR2;FGFR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0027930423297384	0.0057606498050855	0	0	29.409763313609467	172.94775516727864	RUNX2;FGFR1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0134771506370562	0.0261615277072268	0	0	12.819214540733528	55.20927494054551	FGF8;FGF10
KEGG_2021_Human	Endocytosis	2/252	0.0149025683146404	0.0273213752435075	0	0	12.144615384615385	51.08294489977701	FGFR3;FGFR2
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0220112459999045	0.0382300588419395	0	0	9.828671328671328	37.508192964655606	FGFR3;CD44
KEGG_2021_Human	Bladder cancer	1/41	0.0303229080772226	0.0500327983274173	0	0	35.61607142857143	124.50850776759756	FGFR3
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.0816583061959617	0	0	20.321428571428573	60.09446474588032	FGFR1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0640269132494826	0.096040369874224	0	0	16.336617405582924	44.90040493421904	CD44
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0717555879791134	0.1029536697091627	0	0	14.494897959183673	38.18665714573386	CD44
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1177760904385894	0	0	12.026029055690072	29.553049141820058	GH1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1516476854142694	0	0	8.79503105590062	19.030926053726596	GH1
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.162690444045031	0	0	7.815311760063142	16.05512799278458	EFNB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1647043376105544	0	0	7.402393418100225	14.836424674361693	RUNX2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1665197634562237	0	0	7.030561478322673	13.758417410895412	CD44
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1732925364438413	0	0	6.476736566186108	12.189126778529142	MSX2
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1766695364725657	0	0	6.108225108225108	11.170627381228671	FGFR1
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1804192614727819	0	0	5.755102040816326	10.215261595921609	CD44
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2061118002359235	0	0	4.784013605442177	7.702779518225201	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2274402331208618	0	0	4.1271008403361344	6.111690686761554	GH1
