Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.2956587648976055	0	0	2.656687525323009	5.852810917325962	ABL2;FGF4;INS
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.3000863952897573	0	0	2.230022831050228	4.847144273273048	BECN1;NOS2;NOS1;INS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.3063723333408135	0	0	2.576970120566137	5.508597272583688	PPARA;ADCY5;FGF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.3063723333408135	0	0	3.4507238792953077	7.330307004338375	GH1;ADCY5
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.3143401327920017	0	0	7.721056721056721	15.953830010816358	HADHA
KEGG_2021_Human	Pathways in cancer	5/531	0.1273129158491413	0.3143401327920017	0	0	1.9385631378827295	3.995586671126272	RET;ITGB1;NOS2;ADCY5;FGF4
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.3143401327920017	0	0	3.308464369354299	6.806243198091332	ORC1;ORC2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.3259889824772977	0	0	6.921281783350749	13.622394510819325	HADHA
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.3259889824772977	0	0	6.921281783350749	13.622394510819325	PC
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.3259889824772977	0	0	3.177406395629118	6.333870360024791	ADCY5;INS
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.3259889824772977	0	0	3.177406395629118	6.333870360024791	NT5E;ADCY5
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.3317870862435271	0	0	6.69023569023569	12.964476920040203	GLB1
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.3411378608918549	0	0	2.9879062736205593	5.669398730173793	BECN1;INS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.3618352690234998	0	0	5.901960784313726	10.777710825180796	NT5E
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.3670768122236055	0	0	5.57351290684624	9.895070145641316	RET
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.3670768122236055	0	0	2.761252446183953	4.905206802489739	ADCY5;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3670768122236055	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.3776091670855144	0	0	2.687074829931973	4.662749281288076	ITGB1;NOS1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.3803297206950018	0	0	4.775853775853776	7.830035336967146	MTTP
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3803297206950018	0	0	2.517857142857143	4.124561988604351	GH1;GFAP
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.3803297206950018	0	0	4.892584380389258	8.124812043283224	HADHA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3803297206950018	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3803297206950018	0	0	5.015151515151516	8.43717221072756	TF
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.3803297206950018	0	0	2.633986928104575	4.49163798449718	PPARA;INS
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.3803297206950018	0	0	2.566359027687508	4.276647055148966	GLUD1;GLUL
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.3803297206950018	0	0	2.076825307160006	3.520386216789337	GH1;CD4;CCR7
KEGG_2021_Human	Basal transcription factors	1/45	0.2021326772791743	0.3856637525259478	0	0	4.558310376492194	7.287967841732019	GTF2E1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.3856637525259478	0	0	4.558310376492194	7.287967841732019	GLB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3856637525259478	0	0	2.440940012368584	3.887069777699034	ADCY5;INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3867612659559639	0	0	4.45679012345679	7.038356248208516	INS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3902033463126338	0	0	4.359683794466403	6.801658146757973	PC
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.3967733788791137	0	0	4.177609427609427	6.363445371866637	GLB1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3967733788791137	0	0	4.177609427609427	6.363445371866637	ADCY5
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3999079000395059	0	0	4.092145949288806	6.1603458876211565	CBS
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.4120550875406091	0	0	2.235827664399093	3.276900805609977	ITGB1;PLXNA2
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.4323080425173882	0	0	3.5793650793650795	4.978922896997587	GGT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.4323080425173882	0	0	2.117078410311493	2.939908923064224	CCR7;ADCY5
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.4323080425173882	0	0	3.644628099173554	5.125576482532065	NT5E
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.4382633411177264	0	0	3.396849854476973	4.574913980988086	ABL2
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.4382633411177264	0	0	3.396849854476973	4.574913980988086	NOS1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.4382633411177264	0	0	3.396849854476973	4.574913980988086	TF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.4404385662218247	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.4454944229659119	0	0	1.980195033678496	2.567276450212099	ITGB1;CD63
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.4454944229659119	0	0	3.231997393287716	4.218078497375417	HADHA
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.4454944229659119	0	0	1.6739583630807893	2.166233304128739	BECN1;NOS2;NOS1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.4484591764328273	0	0	3.1306818181818183	4.00275356439037	ADCY5
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.4526152955611246	0	0	1.8511238596821216	2.2323805662345855	CD4;ADCY5
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4526152955611246	0	0	2.821027173139849	3.3646345783285243	FGF4
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4526152955611246	0	0	2.821027173139849	3.3646345783285243	RET
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4526152955611246	0	0	2.9030888596105986	3.530700422312052	INS
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4526152955611246	0	0	2.990049751243781	3.7091130169332223	BECN1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4526152955611246	0	0	2.9459298871063577	3.6182865561027495	ADCY5
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4526152955611246	0	0	2.9459298871063577	3.6182865561027495	ADCY5
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4526152955611246	0	0	2.9459298871063577	3.6182865561027495	PPARA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.4526152955611246	0	0	1.8773602899103567	2.2991104658975754	PPARA;ADCY5
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4669486720934755	0	0	2.67003367003367	3.0651211233087037	ADCY5
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4669486720934755	0	0	2.6347687400318978	2.996335121708695	ITGB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4669486720934755	0	0	2.6347687400318978	2.996335121708695	ITGB1
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4999888799733152	0	0	1.6440281030444963	1.7311435435085258	ITGB1;BECN1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4999888799733152	0	0	2.382876382876383	2.5185858334956643	ABL2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.5015108110107789	0	0	2.3003599210495764	2.367523811703655	ITGB1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.5015108110107789	0	0	2.3003599210495764	2.367523811703655	ADCY5
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.5015108110107789	0	0	2.2741046831955924	2.32005037808893	CD4
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.5015108110107789	0	0	2.2484394506866416	2.2739252396942655	ADCY5
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.5015108110107789	0	0	2.2484394506866416	2.2739252396942655	ITGB1
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.5021131293064738	0	0	2.22334455667789	2.2290972080359737	ADCY5
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.5026848743969954	0	0	2.1988011988011986	2.185517547233266	CD4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.5032268310901288	0	0	2.1747913921826965	2.1431398321634836	ADCY5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.5128419691619374	0	0	2.062168072477351	1.947801335478516	ADCY5
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.5128419691619374	0	0	2.083754208754209	1.9847936202473104	PTPRC
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.5128419691619374	0	0	2.062168072477351	1.947801335478516	ADCY5
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.5140216289855798	0	0	2.020304050607081	1.8766785261005496	CCR7
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.5140216289855798	0	0	2.0	1.8424824583699575	ADCY5
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5140216289855798	0	0	1.98009800980098	1.8091552855878603	NOS2
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.5140216289855798	0	0	1.98009800980098	1.8091552855878603	ADCY5
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.514258104274963	0	0	1.9605862547039017	1.776667673398047	SLC7A7
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.521986946710757	0	0	1.9042809042809044	1.6839671916127796	ADCY5
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5220905853430856	0	0	1.886220697541452	1.654568493195685	CD4
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5296901216955013	0	0	1.7846320346320346	1.492329591518098	ADCY5
KEGG_2021_Human	MAPK signaling pathway	2/294	0.4336474073221412	0.5296901216955013	0	0	1.3704221414593234	1.145019904936257	FGF4;INS
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.5296901216955013	0	0	1.273021142757295	1.088810954833443	BECN1;NOS2;NOS1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5296901216955013	0	0	1.7846320346320346	1.492329591518098	ADCY5
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5496390235526093	0	0	1.6790595025889143	1.3295883355209954	INS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5551894210271456	0	0	1.2981712165385637	1.006306983802624	GLS2;GLS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.5763952454897875	0	0	1.5361305361305362	1.119418823893266	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5763952454897875	0	0	1.5243272418844938	1.1026119616962	ADCY5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5763952454897875	0	0	1.512702785430058	1.0861444222602046	ADCY5
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5809491246128475	0	0	1.467914438502674	1.0234927306951356	ADCY5
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5809491246128475	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5908478094401336	0	0	1.4155025431621175	0.9518207634132154	BECN1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5908478094401336	0	0	1.4054630815194196	0.9382990468495096	BECN1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5952626042565413	0	0	1.3389600705036946	0.8504578563729338	ADCY5
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5952626042565413	0	0	1.357314643028929	0.874397623216168	ADCY5
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5952626042565413	0	0	1.366680503666805	0.8867035673377484	FGF4
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5952626042565413	0	0	1.348075348075348	0.8623175106205572	FGF4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5973726884512606	0	0	1.3036904997689311	0.8051218322041944	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5973726884512606	0	0	1.3036904997689311	0.8051218322041944	ADCY5
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5973726884512606	0	0	1.295159386068477	0.7942892672270463	ADCY5
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.6136851741280699	0	0	1.2307020825539343	0.7141667289104645	AFP
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6495273646805562	0	0	1.1128604480559787	0.57593108520923	NOS2
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6548482219710089	0	0	1.0764400764400763	0.5354856269608474	ADCY5
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6548482219710089	0	0	1.0764400764400763	0.5354856269608474	EIF1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6573174248244104	0	0	1.0591016548463357	0.5166260638484753	FGB
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6578597952836464	0	0	1.042307895711037	0.4986065202419767	PLAT
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6578597952836464	0	0	1.0368265993265993	0.4927784439166676	BECN1
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6698313763243093	0	0	0.9949494949494948	0.4491331261764552	ITGB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6698313763243093	0	0	0.984998499849985	0.4389947847264882	GTF2E1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6826698952457831	0	0	0.9425534970558668	0.3967816231519864	CD4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.7014447661236956	0	0	0.8872655122655123	0.344379519525088	ADCY5
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7090158971911755	0	0	0.8600725873453147	0.3197184684889406	FGB
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7271791437796428	0	0	0.8004235907461714	0.2683046273648528	ADCY5
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7271791437796428	0	0	0.8004235907461714	0.2683046273648528	PTPRC
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7955754307316752	0	0	0.6489485014075178	0.1555785568700312	BECN1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.8123207794376563	0.8168087395450468	0	0	0.5990205081114172	0.1245123838049599	ITGB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	GH1
