Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	4.385618790675821e-05	0.0007112336080217684	0	0	8.674261710794298	87.04270088258725	EIF2B5;EIF2B4;EIF2B3;EIF2B2;EIF2AK3;EIF2B1;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	8.342415687301494e-05	0.000886425792934765	0	0	19.722732919254657	185.22747886625268	GH1;IGFBP3;IGF1;ATF4
KEGG_2021_Human	AMPK signaling pathway	4/120	8.618028542421325e-05	0.000886425792934765	0	0	19.551724137931036	182.98593750139304	INSR;HNF4A;IGF1;INS
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0001338015909988952	0.0012844952735893	0	0	34.57118055555556	308.34563215303837	INSR;IGF1;INS
KEGG_2021_Human	Apoptosis	4/142	0.00016516099616637793	0.0014864489654974	0	0	16.41656314699793	142.96511479066135	DDIT3;EIF2AK3;TNF;ATF4
KEGG_2021_Human	mTOR signaling pathway	4/154	0.00022542799420492815	0.0019095077156182	0	0	15.09409523809524	126.75281217352864	INSR;IGF1;TNF;INS
KEGG_2021_Human	Prostate cancer	3/97	0.0008904388389425191	0.0071235107115401	0	0	17.61258865248227	123.70723218033696	IGF1;ATF4;INS
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0011690594812284	0.0087470792465258	0	0	44.90315315315315	303.1661403214672	HNF4A;INS
KEGG_2021_Human	Insulin resistance	3/108	0.001214872117573	0.0087470792465258	0	0	15.75873015873016	105.79019082917443	INSR;TNF;INS
KEGG_2021_Human	Prion disease	4/273	0.0019183403135272	0.0131543335784724	0	0	8.366224110462028	52.34156512416329	DDIT3;EIF2AK3;TNF;ATF4
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0021125614227857	0.0138276747673248	0	0	12.912109375	79.53671017384555	INSR;IGF1;INS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0031810145747939	0.0199159173378405	0	0	26.262359920896508	151.0231473713992	TNF;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0041913567757921	0.0245762484055656	0	0	10.059451219512194	55.072787267906314	INSR;ATF4;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0042667097926329	0.0245762484055656	0	0	6.655023314963968	36.315878511856354	GH1;GNRH1;GCG;PRL
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0044776663443919	0.0247993828304785	0	0	9.81795634920635	53.10192174763894	DDIT3;EIF2AK3;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.005154762512853	0.027492066735216	0	0	20.30392656807751	106.95771941641132	INSR;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0053712592153162	0.0276236188216263	0	0	6.222539682539683	32.5233040235139	DDIT3;EIF2AK3;TNF;ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0061745423104683	0.0306597963002563	0	0	8.717813051146384	44.35030921570528	IGFBP3;DDIT3;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0071973682981031	0.0345473678308951	0	0	8.23375	40.625650482613295	INSR;GAPDH;INS
KEGG_2021_Human	Mitophagy	2/68	0.0077824691030821	0.0355393785830295	0	0	16.294021294021295	79.12183861051456	EIF2AK3;ATF4
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0078976396851176	0.0355393785830295	0	0	7.952495974235105	38.499554627432005	INSR;IGF1;INS
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.008230332550649	0.035914178402832	0	0	15.813195548489666	75.90221365012793	PRL;INS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0089234117448224	0.0377932732721893	0	0	15.142748382185	71.45979443987204	IGFBP3;IGF1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0103547920886597	0.0414191683546388	0	0	7.180494905385735	32.817057963090605	INSR;IGF1;INS
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0101345481780405	0.0414191683546388	0	0	14.142958748221906	64.94170983243936	CD8A;TNF
KEGG_2021_Human	Parkinson disease	3/249	0.0125261375325282	0.0487503730995694	0	0	6.678523035230352	29.251515591521677	DDIT3;EIF2AK3;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0133193345763696	0.0494893501319204	0	0	12.207002457002456	52.71641095719348	IGF1;TNF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0134033656607284	0.0494893501319204	0	0	4.72914771003943	20.39326453994809	DDIT3;EIF2AK3;TNF;ATF4
KEGG_2021_Human	GnRH signaling pathway	2/93	0.01417522576633	0.0510308127587882	0	0	11.802791802791802	50.2357447656844	GNRH1;ATF4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0150544131229961	0.0528740363344254	0	0	11.424381828637149	47.93766694355468	IGF1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0159566100631577	0.0544601517727942	0	0	11.069378657007524	45.80378393112329	CD8A;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0162624064321538	0.0544601517727942	0	0	10.955874241588528	45.126141525786544	IGF1;INS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0175106332735593	0.0548158954650554	0	0	10.52411234764176	42.569476320375	CD8A;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0175106332735593	0.0548158954650554	0	0	10.52411234764176	42.569476320375	LBP;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0175106332735593	0.0548158954650554	0	0	10.52411234764176	42.569476320375	LBP;TNF
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0184728062474219	0.0565975340346545	0	0	10.221879021879024	40.80017586452563	GCG;ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0196299988953745	0.0588899966861237	0	0	5.613299086757991	22.064174102481672	GH1;PRL;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.0201251343892103	0.0591432520825774	0	0	9.754791154791157	38.10012455950027	TNF;ATF4
KEGG_2021_Human	Oocyte meiosis	2/129	0.0261827540936212	0.075406331789629	0	0	8.441796126835497	30.750545177690395	IGF1;INS
KEGG_2021_Human	Yersinia infection	2/137	0.029258690661508	0.0794953104765502	0	0	7.938338338338339	28.034866055627997	CD8A;TNF
KEGG_2021_Human	Insulin signaling pathway	2/137	0.029258690661508	0.0794953104765502	0	0	7.938338338338339	28.034866055627997	INSR;INS
KEGG_2021_Human	Autophagy	2/137	0.029258690661508	0.0794953104765502	0	0	7.938338338338339	28.034866055627997	EIF2AK3;INS
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0326505321055088	0.0870680856146901	0	0	32.80427631578947	112.25276043705767	MARS1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0337115437070267	0.0882629507965791	0	0	7.336171788226583	24.868998472347258	INSR;INS
KEGG_2021_Human	Other glycan degradation	1/18	0.0345384624837867	0.0888131892440231	0	0	30.873065015479877	103.9089106040704	GLB1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0364228027645029	0.0920155017208494	0	0	29.156432748538013	96.58244018092805	GLB1
KEGG_2021_Human	Hepatitis C	2/157	0.0375394465332459	0.0932013844963347	0	0	6.907061900610287	22.671484361316978	EIF2AK3;TNF
KEGG_2021_Human	Hepatitis B	2/162	0.0397352340179	0.0953645616429601	0	0	6.689527027027027	21.577183001416312	TNF;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0397352340179	0.0953645616429601	0	0	6.689527027027027	21.577183001416312	GH1;PRL
KEGG_2021_Human	Tuberculosis	2/180	0.0480298325257828	0.1133818997329956	0	0	6.007591861524446	18.238646083625547	LBP;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.0495132177144412	0.1149984411432184	0	0	20.985263157894735	63.07153622173417	GGH
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0563902243349679	0.1288919413370695	0	0	5.479140679140679	15.755046914369307	GAPDH;TNF
KEGG_2021_Human	Asthma	1/31	0.0587572618610822	0.1301699339691669	0	0	17.483333333333334	49.55372022159112	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.0587572618610822	0.1301699339691669	0	0	17.483333333333334	49.55372022159112	GLB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0604898249291361	0.1319777998453878	0	0	5.261083743842365	14.758813589322934	IGF1;TNF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0662896650961687	0.1424733100574372	0	0	4.987875726193483	13.535704474446444	HCAR3;GCG
KEGG_2021_Human	Allograft rejection	1/38	0.0715519057658623	0.1431038115317247	0	0	14.170697012802275	37.37283464820171	TNF
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0711688954723058	0.1431038115317247	0	0	4.784389770936857	12.643704060077702	TNF;ATF4
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0715519057658623	0.1431038115317247	0	0	14.170697012802275	37.37283464820171	CD8A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0679029984385005	0.1431038115317247	0	0	4.9181716278490475	13.228283694956822	TNF;ATF4
KEGG_2021_Human	African trypanosomiasis	1/37	0.069734529574374	0.1431038115317247	0	0	14.565058479532164	38.787619989682234	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0787868792506187	0.1554152138642342	0	0	12.785622593068036	32.488379560233064	TNF
KEGG_2021_Human	ABC transporters	1/45	0.0841770303694804	0.1605352014479521	0	0	11.912081339712918	29.480414302149413	ABCC8
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0841770303694804	0.1605352014479521	0	0	11.912081339712918	29.480414302149413	GLB1
KEGG_2021_Human	Salmonella infection	2/249	0.084726911875308	0.1605352014479521	0	0	4.314257577415472	10.64897687511704	GAPDH;TNF
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0913161193308034	0.1685836049184063	0	0	10.917214912280702	26.129567345484944	GLB1
KEGG_2021_Human	Cocaine addiction	1/49	0.0913161193308034	0.1685836049184063	0	0	10.917214912280702	26.129567345484944	ATF4
KEGG_2021_Human	Malaria	1/50	0.0930924017046572	0.1696874157654511	0	0	10.693877551020408	25.38900533231373	TNF
KEGG_2021_Human	Legionellosis	1/57	0.1054319946780005	0.189777590420401	0	0	9.353853383458649	21.043262318905217	TNF
KEGG_2021_Human	Long-term depression	1/60	0.1106701719388892	0.1967469723358031	0	0	8.876895628902766	19.539830870257344	IGF1
KEGG_2021_Human	Amphetamine addiction	1/69	0.126206025870244	0.2019296413923905	0	0	7.698529411764706	15.93472089534539	ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.126206025870244	0.2019296413923905	0	0	7.698529411764706	15.93472089534539	TNF
KEGG_2021_Human	Long-term potentiation	1/67	0.1227766327546494	0.2019296413923905	0	0	7.932615629984051	16.637777339762142	ATF4
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1227766327546494	0.2019296413923905	0	0	7.932615629984051	16.637777339762142	GAPDH
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1244929653895161	0.2019296413923905	0	0	7.813825608798115	16.280153066858286	TNF
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1193341267444931	0.2019296413923905	0	0	8.181332236842104	17.39210459475344	TNF
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1210570219134774	0.2019296413923905	0	0	8.05506072874494	17.00820908701037	MARS1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1193341267444931	0.2019296413923905	0	0	8.181332236842104	17.39210459475344	ATF4
KEGG_2021_Human	GnRH secretion	1/64	0.1176079411425133	0.2019296413923905	0	0	8.311612364243944	17.790164457878866	GNRH1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1279158202874324	0.2024162430922007	0	0	7.586575133485889	15.600903263424575	TNF
KEGG_2021_Human	Adherens junction	1/71	0.1296223547142294	0.202887163900533	0	0	7.477819548872181	15.278157603394732	INSR
KEGG_2021_Human	Melanoma	1/72	0.1313256351611906	0.2033429189592628	0	0	7.372127501853225	14.96597377004026	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1364160132060191	0.20677795685965	0	0	7.072190611664296	14.088130020571684	ATF4
KEGG_2021_Human	Glioma	1/75	0.1364160132060191	0.20677795685965	0	0	7.072190611664296	14.088130020571684	IGF1
KEGG_2021_Human	Pertussis	1/76	0.1381063381564738	0.2071595072347107	0	0	6.977543859649122	13.813662144979054	TNF
KEGG_2021_Human	Leishmaniasis	1/77	0.1397934392468445	0.2075284046551093	0	0	6.885387811634349	13.547615934309556	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1663534649701075	0.2419008015565489	0	0	5.683352402745996	10.193890746041289	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1679866677476034	0.2419008015565489	0	0	5.621958121109225	10.02884615171532	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1679866677476034	0.2419008015565489	0	0	5.621958121109225	10.02884615171532	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.174488359476585	0.2458060128118842	0	0	5.38903960933261	9.408709420253592	ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.174488359476585	0.2458060128118842	0	0	5.38903960933261	9.408709420253592	IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1777206145684703	0.2458060128118842	0	0	5.279638490164806	9.12080010262218	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1777206145684703	0.2458060128118842	0	0	5.279638490164806	9.12080010262218	TNF
KEGG_2021_Human	Amoebiasis	1/102	0.1809405372087481	0.2458060128118842	0	0	5.1745700885878065	8.846376850561835	TNF
KEGG_2021_Human	Chagas disease	1/102	0.1809405372087481	0.2458060128118842	0	0	5.1745700885878065	8.846376850561835	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1841481731632313	0.2478255788364982	0	0	5.073582013285641	8.58457462014543	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1873435681263354	0.2497914241684471	0	0	4.976441102756892	8.334598723356978	ATF4
KEGG_2021_Human	Drug metabolism	1/108	0.1905267675361332	0.2517050873871852	0	0	4.8829316281357595	8.09571793130784	HPRT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1968567609736774	0.2574249181949742	0	0	4.706021811284969	7.648598029845743	TNF
KEGG_2021_Human	Cholinergic synapse	1/113	0.1984317077752926	0.2574249181949742	0	0	4.663768796992481	7.542761216517415	ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.207818386724686	0.2648305105164141	0	0	4.42528991971454	6.952531932531913	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.207818386724686	0.2648305105164141	0	0	4.42528991971454	6.952531932531913	ATF4
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2232253616314941	0.2747389066233773	0	0	4.077508223684211	6.114522982848703	ATF4
KEGG_2021_Human	Purine metabolism	1/129	0.2232253616314941	0.2747389066233773	0	0	4.077508223684211	6.114522982848703	HPRT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.220167509809657	0.2747389066233773	0	0	4.142648287385129	6.26934561220422	TNF
KEGG_2021_Human	Lysosome	1/128	0.2216978989627457	0.2747389066233773	0	0	4.109821798590966	6.191198468034309	GLB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2262715293798204	0.275645338877611	0	0	4.014372469635627	5.965435944563848	TNF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2277902453224702	0.275645338877611	0	0	3.983527521092809	5.892951967439692	ATF4
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2323289863893944	0.2787947836672733	0	0	3.8937549096622153	5.683328042067311	TNF
KEGG_2021_Human	Measles	1/139	0.2383402267073118	0.2790324605353894	0	0	3.7801296720061024	5.420918022971859	EIF2AK3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2353403621082968	0.2790324605353894	0	0	3.8361068111455103	5.549781895253681	ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2383402267073118	0.2790324605353894	0	0	3.7801296720061024	5.420918022971859	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2443055937691728	0.2837097217964588	0	0	3.6729058561897703	5.176356258133643	IGF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.2516983124775331	0.2876552142600379	0	0	3.547081990691013	4.893285024725894	CD8A
KEGG_2021_Human	Breast cancer	1/147	0.2502254284951936	0.2876552142600379	0	0	3.5715573179524154	4.948010698250294	IGF1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.254635627656387	0.2887207116733836	0	0	3.499116919816319	4.786517849430982	ATF4
KEGG_2021_Human	Cushing syndrome	1/155	0.2619298523456677	0.2940059477594673	0	0	3.384654818865345	4.534349460692842	ATF4
KEGG_2021_Human	Cellular senescence	1/156	0.2633803282011895	0.2940059477594673	0	0	3.362648556876061	4.486298341851051	IGFBP3
KEGG_2021_Human	Necroptosis	1/159	0.2677151110303709	0.2965459691413339	0	0	3.298301132578281	4.346606390332369	TNF
KEGG_2021_Human	Influenza A	1/172	0.286213691986492	0.3146165774508003	0	0	3.0455524776854417	3.8100366216388313	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2987528410386929	0.3259121902240286	0	0	2.8919590643274855	3.4938875661861784	TNF
KEGG_2021_Human	Alcoholism	1/186	0.3056260217210992	0.3309033618634457	0	0	2.8130867709815077	3.33461357967563	ATF4
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3271819945855954	0.3478313371461436	0	0	2.5870646766169156	2.890368787865489	TNF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3285073739713579	0.3478313371461436	0	0	2.574127149557061	2.8655080306967835	ATF4
KEGG_2021_Human	Focal adhesion	1/201	0.3258540664777487	0.3478313371461436	0	0	2.6001315789473685	2.9155422215881655	IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.3403218747344655	0.3577105836625039	0	0	2.4632077824893988	2.655001561661552	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.348085425792552	0.3632195747400542	0	0	2.3943730293475625	2.5267994634958897	INS
KEGG_2021_Human	Thermogenesis	1/232	0.3658557860356591	0.3763088084938207	0	0	2.2476646160856686	2.260062847513625	GCG
KEGG_2021_Human	Coronavirus disease	1/232	0.3658557860356591	0.3763088084938207	0	0	2.2476646160856686	2.260062847513625	TNF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3745630785862684	0.3825325057902315	0	0	2.1807828394515703	2.1415179666951496	ATF4
KEGG_2021_Human	Shigellosis	1/246	0.38315383756262	0.3885503704860372	0	0	2.117722878625134	2.0315711711504316	TNF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.4787230482473181	0.4820707618714253	0	0	1.5654704944178628	1.1531772833236773	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.6502208222926932	0.6502208222926932	0	0	0.9647964250248262	0.4152901060575869	IGF1
