Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nucleotide excision repair	19/47	4.7431804797946354e-39	3.2727945310582986e-37	0	0	436.0806451612903	38481.548738287966	PCNA;XPA;RPA1;RPA2;XPC;GTF2H2;GTF2H3;RAD23B;GTF2H5;DDB2;DDB1;CDK7;ERCC3;ERCC4;ERCC1;ERCC2;ERCC8;ERCC5;ERCC6
KEGG_2021_Human	Fanconi anemia pathway	13/54	2.792762023655602e-23	9.635028981611829e-22	0	0	170.61107448912327	8860.24701093943	RPA1;RPA2;BRCA1;BRCA2;BRIP1;SLX4;RAD51;EME1;FANCD2;ERCC4;ERCC1;POLH;ATR
KEGG_2021_Human	Homologous recombination	9/41	5.870971892905282e-16	1.3503235353682151e-14	0	0	136.6326219512195	4791.889316930085	BRIP1;RAD51;EME1;XRCC3;RPA1;RPA2;ATM;BRCA1;BRCA2
KEGG_2021_Human	Base excision repair	6/33	1.8825513277284248e-10	3.2474010403315334e-09	0	0	100.62121212121212	2253.233239940067	POLB;PCNA;PARP1;OGG1;APEX1;XRCC1
KEGG_2021_Human	Basal transcription factors	6/45	1.3534651742381772e-09	1.8677819404486848e-08	0	0	69.61888111888112	1421.659166253621	CDK7;ERCC3;ERCC2;GTF2H2;GTF2H3;GTF2H5
KEGG_2021_Human	Mismatch repair	4/23	2.954348855055349e-07	3.3975011833136515e-06	0	0	91.21739130434784	1371.4368199585128	PCNA;MSH2;RPA1;RPA2
KEGG_2021_Human	Cell cycle	6/124	6.392463415054622e-07	6.301142509125271e-06	0	0	22.918335901386747	326.8836736814432	CDK7;PCNA;PRKDC;ATM;TP53;ATR
KEGG_2021_Human	p53 signaling pathway	4/73	3.312541129342562e-05	0.00028570667240579597	0	0	25.054820415879018	258.4457305274999	ATM;TP53;ATR;DDB2
KEGG_2021_Human	Pancreatic cancer	4/76	3.88316462511635e-05	0.00029770928792558686	0	0	24.00724637681159	243.8241966457016	RAD51;BRCA2;TP53;DDB2
KEGG_2021_Human	DNA replication	3/36	9.903955378900077e-05	0.0006833729211441053	0	0	38.524177949709866	355.1925837792589	PCNA;RPA1;RPA2
KEGG_2021_Human	Viral carcinogenesis	5/203	0.00014991240938124243	0.0009403596588459752	0	0	11.084175084175085	97.60125337455574	DDB1;POLB;GTF2H2;GTF2H3;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.00041257834886764656	0.0023723255059889	0	0	12.668797953964194	98.72901212716263	DDB1;ERCC8;BRCA1;DDB2
KEGG_2021_Human	Breast cancer	4/147	0.0004961294316551132	0.0026333023680156	0	0	12.04439039221648	91.6418365827904	BRCA1;BRCA2;TP53;DDB2
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.0035224414959583	0	0	10.892680242157402	78.90276430338815	DDB1;PCNA;TP53;DDB2
KEGG_2021_Human	Colorectal cancer	3/86	0.0013002540770145	0.005981168754267	0	0	15.27839015637016	101.52789088565108	MSH2;TP53;DDB2
