Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycosaminoglycan biosynthesis	16/53	2.2073309046771553e-30	1.4126917789933792e-28	0	0	253.26550079491255	17294.42941700851	CSGALNACT1;CHPF;B3GAT3;XYLT2;XYLT1;B3GALT6;EXT1;EXT2;EXTL2;EXTL1;CHSY1;DSE;CHST14;EXTL3;B4GALT7;CHST3
KEGG_2021_Human	Focal adhesion	7/201	6.460793639854573e-07	2.0674539647534635e-05	0	0	16.577799088947494	236.2724868616084	COMP;COL9A1;COL9A3;FLNB;COL9A2;IGF1;PAK2
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	2.6626351706250253e-05	0.0005680288364000054	0	0	9.196501574961465	96.87235329354836	COMP;GH1;COL9A1;COL9A3;COL9A2;IGF1;FGFR3
KEGG_2021_Human	ECM-receptor interaction	4/88	6.904073911723393e-05	0.0011046518258757	0	0	20.565217391304348	197.03151869795084	COMP;COL9A1;COL9A3;COL9A2
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.00015693240089955412	0.0020087347315142	0	0	10.97222222222222	96.1133246688316	SDC2;IHH;FLNB;IGF1;DCN
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.0179131714891964	0	0	13.92962356792144	89.00113745221904	BMP8A;FMOD;DCN
KEGG_2021_Human	Protein digestion and absorption	3/103	0.002181029234164	0.0199408387123572	0	0	12.670212765957446	77.64253659479164	COL9A1;COL9A3;COL9A2
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0061960277031711	0.0444819165770041	0	0	5.895052473763118	29.969544157417683	FLNB;IGF1;PAK2;FGFR3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0064203200925442	0.0444819165770041	0	0	18.028985507246375	91.01549863791358	PGM3;GNE
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0444819165770041	0	0	17.276041666666668	85.84414194819459	COMP;SDC2
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0093286694680633	0.0542758950869141	0	0	5.218189070602314	24.39327476073492	COMP;COL9A1;COL9A3;COL9A2
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.1079554895285307	0	0	5.496887484901979	21.43793102563893	IGF1;PAK2;FGFR3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.1277487357339229	0	0	8.44047619047619	30.82144266223132	KIF22;IGF1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.139070466688797	0	0	7.72702492211838	26.987409356009476	TF;IGF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.1524144621326218	0	0	7.063034188034188	23.53392133172277	GH1;IGF1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.1654078138850397	0	0	6.5036089238845145	20.718128222258283	SLK;IGF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.1872988956158712	0	0	5.8537234042553195	17.565380826397597	IGF1;FGFR3
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.2438533581777462	0	0	14.019000703729768	36.80874147674154	CS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.2438533581777462	0	0	14.019000703729768	36.80874147674154	CS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.2716666843402244	0	0	11.289115646258503	27.36920368672352	IGF1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.2716666843402244	0	0	3.954727564102564	9.230509860987295	IGF1;FGFR3
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.2716666843402244	0	0	10.158163265306122	23.633660200289185	FGFR3
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.2716666843402244	0	0	10.158163265306122	23.633660200289185	TF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.2751037319488546	0	0	3.806712962962963	8.646706001531626	PAK2;FGFR3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.3071682788405523	0	0	8.122448979591837	17.22257115519733	IGF1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.3081810163938	0	0	7.382189239332097	15.00687933540933	CANT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.3081810163938	0	0	7.382189239332097	15.00687933540933	IHH
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.3081810163938	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.3081810163938	0	0	6.88031822898651	13.544974303558986	TF
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.3135158426339796	0	0	5.4815223386651954	9.666337985731484	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.3135158426339796	0	0	2.795364050056883	4.98441114256764	GH1;BMP8A
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.3135158426339796	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.3135158426339796	0	0	5.713998275366484	10.28911103101624	IGF1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.3135158426339796	0	0	5.880212954747116	10.740024519792764	FGFR3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.3135158426339796	0	0	5.966986794717887	10.977245117600177	PAK2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3413634429246771	0	0	4.826530612244898	7.964604221414354	PAK2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.348804021997446	0	0	4.55423068103646	7.281955543769811	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.348804021997446	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.348804021997446	0	0	4.220663265306122	6.46742313757927	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.348804021997446	0	0	4.176940879444562	6.362519703204576	IGF1
