Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	VEGF signaling pathway	8/59	5.066169723505004e-11	6.430138495217888e-10	0	0	46.529704419081064	1103.0262386111922	CDC42;NRAS;RAC2;AKT1;RAC3;KRAS;RAC1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	5.930667734072823e-11	6.989715543728685e-10	0	0	25.179910998092815	592.94407835374	NRAS;PAK1;RAC2;FAS;RAC3;PTPN11;KRAS;PIK3R1;RAC1;SOS1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	9.80422101056084e-11	1.0784643111616922e-09	0	0	30.739152892561982	708.4029293509295	LYN;CDC42;PAK1;PTPRC;WAS;RAC2;AKT1;PIK3R1;RAC1
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.0763562153494666e-10	1.1099923470791375e-09	0	0	30.39223697650664	697.5708128149283	NRAS;WAS;RAC2;AKT1;RAC3;KRAS;PIK3R1;RAC1;SOS1
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	6.214599631124744e-10	6.031817289032841e-09	0	0	24.56404958677686	520.7320498208793	NRAS;PPP2R1A;RAC2;AKT1;RAC3;KRAS;PIK3R1;RAC1;RHOA
KEGG_2021_Human	MAPK signaling pathway	12/294	9.313797982418935e-10	8.537648150550692e-09	0	0	13.267814927389397	275.89564007870433	CDC42;NRAS;PAK1;RASA1;NF1;RAC2;FAS;AKT1;RAC3;KRAS;RAC1;SOS1
KEGG_2021_Human	ErbB signaling pathway	8/85	1.0174495542775661e-09	8.835746129252547e-09	0	0	30.77805776313239	637.2894415331351	NRAS;PAK1;AKT1;CBLB;KRAS;PIK3R1;SOS1;CBL
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	5.145556183972632e-09	4.2450838517774216e-08	0	0	24.662935323383085	470.6953853205009	NRAS;PAK1;AKT1;PTPN11;CBLB;KRAS;PIK3R1;RHOA
KEGG_2021_Human	Rap1 signaling pathway	10/210	6.0139015888376205e-09	4.725208391229559e-08	0	0	15.173076923076923	287.2140880706891	CDC42;TIAM1;NRAS;RAC2;AKT1;RAC3;KRAS;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	6.586372534500507e-09	4.939779400875381e-08	0	0	15.021325209444022	282.9756762557326	CD4;NRAS;PAK1;RAC2;FAS;AKT1;RAC3;KRAS;PIK3R1;RAC1
KEGG_2021_Human	Lipid and atherosclerosis	10/215	7.535750155065716e-09	5.4060816329819275e-08	0	0	14.799249530956848	276.79935383700627	LYN;CDC42;NRAS;FAS;AKT1;KRAS;PIK3R1;RAC1;JAK2;RHOA
KEGG_2021_Human	Adherens junction	7/71	8.59628519968445e-09	5.909946074783059e-08	0	0	31.945542279411764	593.2905564929129	CDC42;RAC2;WAS;RAC3;RAC1;IQGAP1;RHOA
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.163644559841091e-08	7.680054094951202e-08	0	0	14.103756708407872	257.6632773825274	NRAS;RAC2;FAS;AKT1;RAC3;KRAS;PIK3R1;RAC1;SOS1;RHOA
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.3922459038940257e-08	8.50816941268571e-08	0	0	29.6231884057971	535.8764440139574	NRAS;AKT1;PTPN11;KRAS;PIK3R1;SOS1;CBL
KEGG_2021_Human	Pancreatic cancer	7/76	1.3922459038940257e-08	8.50816941268571e-08	0	0	29.6231884057971	535.8764440139574	CDC42;RAC2;AKT1;RAC3;KRAS;PIK3R1;RAC1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	4.2213390605132415e-08	2.487574803516732e-07	0	0	24.910509325681492	422.9936099003697	CD4;NRAS;AKT1;PTPN11;KRAS;PIK3R1;JAK2
KEGG_2021_Human	Insulin signaling pathway	8/137	4.524531848693588e-08	2.574302603567042e-07	0	0	18.323267384010183	309.8678279554545	NRAS;AKT1;CBLB;KRAS;PIK3R1;SOS1;CBL;RHOQ
KEGG_2021_Human	Focal adhesion	9/201	6.191800019104263e-08	3.405490010507345e-07	0	0	14.014914772727272	232.61191593555577	CDC42;PAK1;RAC2;AKT1;RAC3;PIK3R1;RAC1;SOS1;RHOA
KEGG_2021_Human	Pathways in cancer	13/531	7.915341003171544e-08	4.21300408233324e-07	0	0	7.855617137875202	128.45409280494792	PIK3R1;CBL;RHOA;CDC42;NRAS;RAC2;FAS;AKT1;RAC3;KRAS;RAC1;SOS1;JAK2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	9.490993054424365e-08	4.893793293687562e-07	0	0	21.95192915876028	354.97010315494134	CDC42;NRAS;AKT1;KRAS;PIK3R1;RAC1;JAK2
KEGG_2021_Human	Prolactin signaling pathway	6/70	2.4590462224435956e-07	1.2295231112217978e-06	0	0	26.98505434782609	410.6672486988735	NRAS;AKT1;KRAS;PIK3R1;JAK2;SOS1
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	4.3555258959627946e-07	2.1137110965701796e-06	0	0	24.3159828536436	356.147697342229	CDC42;RHOG;PIK3R1;RAC1;CBL;RHOA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	6.313178716920734e-07	2.976212823691203e-06	0	0	12.74062121823316	181.87818197880225	LYN;NRAS;FAS;AKT1;KRAS;PIK3R1;RAC1;JAK2
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	1.3732912160325474e-06	6.294251406815842e-06	0	0	14.443888193575305	194.96794108294512	NRAS;AKT1;PTPN11;KRAS;PIK3R1;SOS1;RHOA
KEGG_2021_Human	cAMP signaling pathway	8/216	1.4739101279869183e-06	6.572842462644367e-06	0	0	11.318599311136625	151.98153059109436	TIAM1;PAK1;RAC2;AKT1;RAC3;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Hepatitis C	7/157	2.0381022441757484e-06	8.849654481289433e-06	0	0	13.571078431372548	177.8285102679939	NRAS;PPP2R1A;FAS;AKT1;KRAS;PIK3R1;SOS1
KEGG_2021_Human	Hepatitis B	7/162	2.5113722583647232e-06	1.0484611838126184e-05	0	0	13.129981024667932	169.30691997061027	NRAS;FAS;AKT1;KRAS;PIK3R1;SOS1;JAK2
KEGG_2021_Human	Endometrial cancer	5/58	2.541724081969984e-06	1.0484611838126184e-05	0	0	26.78167115902965	345.01937627989247	NRAS;AKT1;KRAS;PIK3R1;SOS1
KEGG_2021_Human	Salmonella infection	8/249	4.238994943983337e-06	1.7059369896518306e-05	0	0	9.752399826593177	120.64873619095458	CDC42;PAK1;PTPRC;RHOG;AKT1;RAC1;RHOA;RHOB
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	4.391639726067362e-06	1.7252870352407492e-05	0	0	15.955716586151368	196.8266545014852	CDC42;RAC2;PTPN11;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Acute myeloid leukemia	5/67	5.21849621349285e-06	2.002446221456559e-05	0	0	22.88364055299539	278.340614412823	NRAS;AKT1;KRAS;PIK3R1;SOS1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	5.6304323446201585e-06	2.111412129232559e-05	0	0	15.245863793766834	184.2817003015567	NRAS;AKT1;KRAS;PIK3R1;SOS1;JAK2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	6.482944293032851e-06	2.3770795741120455e-05	0	0	21.824175824175825	260.7189326174131	CDC42;LYN;PAK1;PTPN11;RAC1
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	6.919521977958397e-06	2.482002448615512e-05	0	0	7.739130434782608	91.94987689960764	NRAS;PPP2R1A;CD19;AKT1;KRAS;PIK3R1;RAC1;SOS1;JAK2
KEGG_2021_Human	Non-small cell lung cancer	5/72	7.45099858361216e-06	2.615776098502141e-05	0	0	21.17057569296375	249.96442735098736	NRAS;AKT1;KRAS;PIK3R1;SOS1
KEGG_2021_Human	Glioma	5/75	9.11128823382149e-06	3.1320053303761366e-05	0	0	20.260204081632654	235.13985660571927	NRAS;AKT1;KRAS;PIK3R1;SOS1
KEGG_2021_Human	Viral carcinogenesis	7/203	1.1076963768946037e-05	3.7299980038287675e-05	0	0	10.36186974789916	118.2355959075985	LYN;CDC42;NRAS;KRAS;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Primary immunodeficiency	4/38	1.22215639265294e-05	4.033116095754702e-05	0	0	32.95940347970174	372.8469444730253	CD4;PTPRC;CD8A;CD19
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.373400016525675e-05	4.44335299464189e-05	0	0	12.940176528277217	144.8735066487282	RAC2;AKT1;RAC3;PIK3R1;RAC1;RHOA
KEGG_2021_Human	mTOR signaling pathway	6/154	2.4562755345694107e-05	7.79395121546063e-05	0	0	11.619858989424207	123.33642842239126	NRAS;AKT1;KRAS;PIK3R1;SOS1;RHOA
KEGG_2021_Human	Chemical carcinogenesis	7/239	3.1703597145462246e-05	9.750545171048866e-05	0	0	8.738019776876268	90.51784948320692	GSTK1;NRAS;AKT1;KRAS;PIK3R1;SOS1;JAK2
KEGG_2021_Human	Prostate cancer	5/97	3.1910875105250835e-05	9.750545171048866e-05	0	0	15.398291925465838	159.4117979353523	NRAS;AKT1;KRAS;PIK3R1;SOS1
KEGG_2021_Human	Human papillomavirus infection	8/331	3.328486475114082e-05	9.985459425342244e-05	0	0	7.24624555242364	74.711746492525	CDC42;NRAS;PPP2R1A;FAS;AKT1;KRAS;PIK3R1;SOS1
KEGG_2021_Human	Tight junction	6/169	4.140795859156296e-05	0.00012200559227871228	0	0	10.542544678580954	106.3957558104416	CDC42;TIAM1;PPP2R1A;WAS;RAC1;RHOA
KEGG_2021_Human	Cholinergic synapse	5/113	6.634224256237358e-05	0.0001920433337331867	0	0	13.10648148148148	126.0933130277054	NRAS;AKT1;KRAS;PIK3R1;JAK2
KEGG_2021_Human	Long-term depression	4/60	7.585807951213082e-05	0.00021580315723278596	0	0	19.98893360160966	189.62794375695952	LYN;NRAS;PPP2R1A;KRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	9.688877150068876e-05	0.00026875251054804777	0	0	8.984293193717278	83.03236083671511	CDC42;PAK1;FAS;PTPN11;RAC1;RHOA
KEGG_2021_Human	GnRH secretion	4/64	9.772818565383556e-05	0.00026875251054804777	0	0	18.652582159624412	172.22527014022268	NRAS;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.00011117674361304892	0.0003007239786254602	0	0	8.752883762200533	79.68966160300428	LYN;CD19;FAS;AKT1;PIK3R1;RAC1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00012417684772096275	0.0003304706431283687	0	0	11.40610599078341	102.58427959822372	NRAS;AKT1;KRAS;PIK3R1;SOS1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0001334908334170383	0.0003496188494255765	0	0	11.223922902494332	100.13397839769456	NRAS;AKT1;KRAS;PIK3R1;SOS1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00013865471168007413	0.00035746917855019114	0	0	16.951771233461375	150.591463271287	NRAS;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Melanoma	4/72	0.00015469794611493252	0.0003926947862917518	0	0	16.451532725766363	144.3463416585009	NRAS;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00016467008638808636	0.0004116752159702159	0	0	10.710497835497836	93.30521480739354	NRAS;AKT1;KRAS;PIK3R1;SOS1
KEGG_2021_Human	Measles	5/139	0.00017620972072663065	0.0004339493122372246	0	0	10.549573560767591	91.18878032459295	FAS;AKT1;CBLB;PIK3R1;TP73
KEGG_2021_Human	Apoptosis	5/142	0.00019466556219679311	0.0004723502612128068	0	0	10.316996871741395	88.15076877549232	NRAS;FAS;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.00020113386957375031	0.0004809722968067943	0	0	10.241718426501036	87.17279455873303	NRAS;AKT1;KRAS;PIK3R1;JAK2
KEGG_2021_Human	Breast cancer	5/147	0.0002286613389063197	0.0005389874417077536	0	0	9.951207243460765	83.42364240439193	NRAS;AKT1;KRAS;PIK3R1;SOS1
KEGG_2021_Human	Gastric cancer	5/149	0.00024345637005946457	0.0005657788881663613	0	0	9.812003968253968	81.64149342885106	NRAS;AKT1;KRAS;PIK3R1;SOS1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.0006697136465970273	0	0	9.416666666666666	76.63226536671637	CDC42;FAS;AKT1;PIK3R1;RAC1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0003581536372894171	0.0008095253445582715	0	0	8.993630573248408	71.36039805712241	AKT1;PTPN11;PIK3R1;SOS1;JAK2
KEGG_2021_Human	Endocytosis	6/252	0.0003671308514056868	0.0008186025740802476	0	0	6.956168257334747	55.02184563324893	CDC42;SH3KBP1;CBLC;CBLB;CBL;RHOA
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0004137374366172834	0.0009102223605580236	0	0	12.556417154613072	97.8179928296846	CDC42;NRAS;KRAS;SOS1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00042311580366835984	0.0009186066790168338	0	0	8.659947414548641	67.269299382355	NRAS;AKT1;KRAS;PIK3R1;SOS1
KEGG_2021_Human	Chagas disease	4/102	0.0005870751929339996	0.0012418898312065	0	0	11.398102903133084	84.80596212338662	PPP2R1A;FAS;AKT1;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0005870751929339996	0.0012418898312065	0	0	11.398102903133084	84.80596212338662	NRAS;AKT1;KRAS;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0010848687378489	0.0022658650853806	0	0	5.6124141876430205	38.31200208110145	NRAS;MIR195;KRAS;PIK3R1;SOS1;RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0011124192402885	0.0022943646830951	0	0	9.537980016853256	64.86988270536348	NRAS;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Platelet activation	4/124	0.0012180782014401	0.0024812704103409	0	0	9.2981220657277	62.39487059265503	LYN;AKT1;PIK3R1;RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013935257987997	0.0028040458146581	0	0	6.579105473965287	43.26365940980433	CD4;NRAS;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Viral myocarditis	3/60	0.0014865921487287	0.0029552735486776	0	0	14.523391812865498	94.5657098264547	RAC2;RAC3;RAC1
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0034531468181434	0	0	8.383776342264111	53.1833069841588	NRAS;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0043130420449345	0	0	12.537247474747474	76.595135326268	AKT1;PTPN11;JAK2
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.0044450801880617	0	0	5.83402489626556	35.398270125147924	CDC42;AKT1;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.005342617642687	0	0	7.32876204595997	43.03505436040377	NRAS;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0035200982640125	0.0066001842450235	0	0	6.872891671013737	38.826795808165585	RAC2;RAC3;RAC1;RHOA
KEGG_2021_Human	Influenza A	4/172	0.003994690906858	0.0074058876363099	0	0	6.62541918175721	36.59079265943068	FAS;AKT1;PIK3R1;JAK2
KEGG_2021_Human	Gap junction	3/88	0.0044230252490127	0.0081088796231899	0	0	9.72549019607843	52.72121490753133	NRAS;KRAS;SOS1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.005570741107465	0.0101007943157332	0	0	6.0114198705748	31.200634805588464	RAC2;AKT1;PIK3R1;RAC1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.0110103704200099	0	0	8.606336805555555	43.83271522595941	CD4;CD8A;CD19
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0063121368856795	0.0111989525391088	0	0	8.517182130584192	43.1419208970586	AKT1;KRAS;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.0123456252447965	0	0	8.178217821782178	40.540277925007594	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0124097773241482	0	0	5.58454243046217	27.595118456344213	RAC2;AKT1;PIK3R1;RAC1
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0134086914963942	0	0	7.865079365079365	38.172765083938984	AKT1;PTPN11;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0142927381848099	0	0	15.569471624266145	74.25052502396473	KRAS;PIK3R1
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0142927381848099	0	0	15.569471624266145	74.25052502396473	NRAS;KRAS
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0143621568019471	0	0	7.574923547400612	36.01106652183426	FAS;AKT1;PIK3R1
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0169813681008694	0	0	13.969792764313311	63.8505558612769	NRAS;KRAS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0169813681008694	0	0	7.054131054131054	32.21243189185437	PPP2R1A;AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0195927295698165	0	0	6.653561827956989	29.365956768394007	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0200583810862145	0	0	3.838500784929357	16.81387975679744	NRAS;FAS;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0213398928305308	0	0	12.103500761035008	52.150736561346235	AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0233076084943936	0	0	6.1539179104477615	25.913905552735145	NRAS;AKT1;KRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0157101478687196	0.0244544754560258	0	0	6.018248175182482	24.99648334046236	CBLC;CBLB;CBL
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0277942393281674	0	0	10.272421814422332	41.19690026730335	AKT1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0181925930148004	0.0277942393281674	0	0	5.683908045977011	22.773945958341653	CD4;PTPRC;CD8A
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.0305623743808007	0	0	5.456401766004415	21.294061939029515	NRAS;KRAS;RHOA
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0351053521734655	0	0	5.147135416666667	19.326807812232033	PAK1;PPP2R1A;TP73
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0389778803542389	0	0	8.3709167544784	30.479983166192756	NRAS;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0397053354262728	0	0	8.243669572436696	29.79028318252327	NRAS;KRAS
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0440811792477184	0	0	4.648775894538606	16.27201736827982	AKT1;JAK2;RHOA
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0444673977801802	0	0	7.661200077175381	26.682014061706383	FAS;TP73
KEGG_2021_Human	Alcoholism	3/186	0.0328059685619247	0.0470694331540659	0	0	4.4949908925318764	15.360034807480664	NRAS;KRAS;SOS1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0493439613830342	0	0	7.155371304974766	24.05131498151602	CD4;CD8A
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.0551163095898546	0	0	2.815415821501014	9.127806552783806	FAS;AKT1;PTPN11;PIK3R1;JAK2
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0648503005623001	0	0	6.038051750380517	18.491507608192848	AKT1;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0648503005623001	0	0	6.038051750380517	18.491507608192848	CD4;JAK2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0668337708198798	0	0	5.906194163192376	17.86033413867896	PPP2R1A;RHOA
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.0753165275534859	0	0	5.486647294866473	15.890486093040792	NRAS;KRAS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.0753437515448307	0	0	5.431506849315069	15.636099989268669	RAC1;RHOA
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.0753437515448307	0	0	3.583697234352256	10.290078409327885	NRAS;KRAS;SOS1
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.0753437515448307	0	0	5.431506849315069	15.636099989268669	ARG1;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.0807167968704539	0	0	5.171559034572733	14.451613095385108	CD4;JAK2
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.082719855293622	0	0	5.074382281398028	14.015236747895242	AKT1;PIK3R1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.0860574113399764	0	0	4.935242839352428	13.396711846828298	AKT1;JAK2
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.0867184988795372	0	0	4.890534369986425	13.199568214533343	NRAS;KRAS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1015211851963707	0	0	12.808236808236808	32.45121583769236	ARG1
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1054758223657274	0	0	3.033179012345679	7.54559255931032	RAC2;PIK3R1;RAC1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1107052949262589	0	0	4.171759747102213	10.144183495303407	PPP2R1A;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1238555928298448	0	0	3.8441659380161273	8.829067513112411	AKT1;PIK3R1
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.1238555928298448	0	0	9.95895895895896	22.939626939193147	RHO
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.1238555928298448	0	0	2.8015125570776256	6.474722267240218	CD4;FAS;CCR7
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.1258936433522043	0	0	2.326963906581741	5.289162256179858	NRAS;FAS;KRAS;RAC1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1321380848357383	0	0	3.6610514624213257	8.11727742319173	PPP2R1A;AKT1
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1443804726165384	0	0	3.4496117267254167	7.317550419590167	FAS;JAK2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1541862357083887	0	0	3.2810294728102947	6.697865302997265	AKT1;RHOA
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1541862357083887	0	0	7.46584084084084	15.238271103442942	FAS
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1569376015309741	0	0	7.263696128560993	14.645137108431763	FAS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.1709847668888462	0	0	6.55372445616348	12.60521336463342	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.173509190154278	0	0	6.397361647361647	12.16549881472976	FAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.1759845782170462	0	0	6.248271527341295	11.749623146668782	ARHGDIA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.182048008157228	0	0	5.96996996996997	10.982458365229922	PIK3R1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.1951028007770724	0	0	5.4815223386651954	9.666337985731484	ARG1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2042879084654493	0	0	5.164501039501039	8.834208607380447	FAS
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2166513099939915	0	0	4.794642857142857	7.887086675110019	GSTK1
