Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apoptosis	5/142	7.965562153721518e-07	5.257271021456202e-05	0	0	36.2007299270073	508.3656967234654	CASP8;FAS;CYCS;HTRA2;BID
KEGG_2021_Human	p53 signaling pathway	4/73	1.949321625104456e-06	6.432761362844704e-05	0	0	54.95100069013112	722.4973578226677	CASP8;FAS;CYCS;BID
KEGG_2021_Human	Glycerophospholipid metabolism	4/98	6.334903649458029e-06	0.00013936788028807664	0	0	40.285714285714285	482.19727698578566	LPGAT1;TAZ;CRLS1;LCLAT1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	2.0976616020673457e-05	0.0003330460774242497	0	0	13.133879474806418	141.47949281900756	CASP8;FAS;CYCS;HTRA2;BID;MCU
KEGG_2021_Human	Measles	4/139	2.523076344123104e-05	0.0003330460774242497	0	0	27.992945326278655	296.37381204128553	CASP8;FAS;CYCS;BID
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	3.866525001502221e-05	0.0003790430216619266	0	0	25.00662251655629	254.08152088186213	CASP8;FAS;CYCS;BID
KEGG_2021_Human	Hepatitis C	4/157	4.065177816141502e-05	0.0003790430216619266	0	0	24.677248677248677	249.4985325788838	CASP8;FAS;CYCS;BID
KEGG_2021_Human	Hepatitis B	4/162	4.594460868629414e-05	0.0003790430216619266	0	0	23.890295358649787	238.6180390242169	CASP8;FAS;CYCS;BID
KEGG_2021_Human	Viral myocarditis	3/60	5.6323372150260453e-05	0.0003829374519825937	0	0	47.65071770334928	466.23372866460375	CASP8;CYCS;BID
KEGG_2021_Human	Influenza A	4/172	5.802082605796874e-05	0.0003829374519825937	0	0	22.45691609977324	219.0606713032586	CASP8;FAS;CYCS;BID
KEGG_2021_Human	Alzheimer disease	5/369	8.155289183267698e-05	0.0004893173509960619	0	0	13.469093406593409	126.80153070907832	CASP8;FAS;CYCS;BID;MCU
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	9.07188356935981e-05	0.0004989535963147895	0	0	19.940539178634417	185.60146484705768	CASP8;FAS;CYCS;BID
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.00010819177596208656	0.0005492813241152086	0	0	19.025493025493027	173.7332910857217	CASP8;FAS;CYCS;BID
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00013034484914216856	0.0006053885150018204	0	0	18.10164835164835	161.92516254908534	CASP8;FAS;CYCS;BID
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.00013758829886405008	0.0006053885150018204	0	0	17.84157075152336	158.6337709096806	CASP8;FAS;CYCS;BID
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.00016385063727322434	0.0006758838787520505	0	0	17.025641025641026	148.4049414065554	CASP8;FAS;CYCS;BID
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0007335019665509469	0.0028477135171977	0	0	19.319805194805195	139.44417695511578	OPA1;CYCS;MCU
KEGG_2021_Human	Necroptosis	3/159	0.000997218835369675	0.0036564690630221	0	0	17.3243006993007	119.72027846776956	CASP8;FAS;BID
KEGG_2021_Human	Tuberculosis	3/180	0.0014251986931014	0.0049506901970892	0	0	15.252696456086287	99.95769270276904	CASP8;CYCS;BID
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0018450659940776	0.0060887177804563	0	0	13.904170571696344	87.53009398918098	CASP8;FAS;CYCS
