Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	3.698415887750061e-07	3.9573049998925656e-05	0	0	44.06666666666667	652.6357527737483	IL6;LEP;ADIPOQ;TNF;INS
KEGG_2021_Human	Insulin secretion	4/86	1.4646157539019474e-06	7.835694283375418e-05	0	0	60.66463414634146	814.9636984140657	GLP1R;GCG;INS;GIP
KEGG_2021_Human	Type II diabetes mellitus	3/46	1.262892516653142e-05	0.0004504316642729539	0	0	81.82079343365253	922.8993354216932	ADIPOQ;TNF;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	1.7572517692323235e-05	0.00047006484826964655	0	0	19.488095238095237	213.37855292208087	GLP1R;LEP;GCG;IAPP;GIP
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	4.295479506296637e-05	0.0009192326143474804	0	0	53.24598930481283	535.4077120365109	LEP;ADIPOQ;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.00012997496316054035	0.0021069397154657	0	0	36.1728320194057	323.6806038860264	IL6;IL19;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.00013783717764729214	0.0021069397154657	0	0	35.43850267379679	315.0283525400414	ADIPOQ;INS;SOD1
KEGG_2021_Human	Insulin resistance	3/108	0.00016326661819608508	0.0021836910183726	0	0	33.403361344537814	291.281519714302	IL6;TNF;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.00018647201931084467	0.0022169451184733	0	0	16.914948453608247	145.25254199455313	IL6;LEP;IL19;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0002228807399107775	0.0023848239170453	0	0	29.959276018099548	251.9237690234804	LEP;ADIPOQ;INS
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.00030434158117427734	0.0029604135623316	0	0	92.38888888888889	748.1060808668657	IAPP;INS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0005373999824485817	0.0047918165101665	0	0	21.99889012208657	165.6245376645394	IL6;LEP;IL19
KEGG_2021_Human	African trypanosomiasis	2/37	0.0006195695304718364	0.0050995338277297	0	0	63.31746031746032	467.69351055771176	IL6;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0007985794740225155	0.0059708355590006	0	0	55.388888888888886	395.07100210657006	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0008370330222898128	0.0059708355590006	0	0	54.03523035230352	382.87456973669936	TNF;INS
KEGG_2021_Human	Malaria	2/50	0.0011307590059983	0.0075619508526137	0	0	46.138888888888886	313.0461870363529	IL6;TNF
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0012365096765005	0.0077827373756212	0	0	16.376967688483845	109.65137540177784	GLP1R;GCG;GIP
KEGG_2021_Human	Legionellosis	2/57	0.0014670547641947	0.0087208255427133	0	0	40.25252525252525	262.62753860977597	IL6;TNF
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0019028153491433	0.0107158548609649	0	0	35.12698412698413	220.05020743610217	IL6;TNF
KEGG_2021_Human	Prion disease	3/273	0.0024144622329161	0.0129173729461015	0	0	12.882352941176473	77.63264906515622	IL6;TNF;SOD1
KEGG_2021_Human	Pertussis	2/76	0.0025901140533562	0.0131972477956723	0	0	29.88888888888889	178.0198173382836	IL6;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.0160057212981341	0	0	21.65359477124183	115.67138059180392	IL6;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0047867577714046	0.0160057212981341	0	0	21.65359477124183	115.67138059180392	IL6;TNF
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.0160057212981341	0	0	22.08888888888889	118.83232192165296	IL6;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0160057212981341	0	0	22.08888888888889	118.83232192165296	IL6;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0160057212981341	0	0	22.54195011337869	122.13995997533476	IL6;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0043484089895178	0.0160057212981341	0	0	22.77548682703322	123.85185041479878	IL6;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0160057212981341	0	0	23.257309941520468	127.39837006488538	KLK3;INS
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0039298718288353	0.0160057212981341	0	0	24.019323671497585	133.04659989721253	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0160057212981341	0	0	24.019323671497585	133.04659989721253	TNF;FBN1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0038485584136363	0.0160057212981341	0	0	24.284493284493283	135.02315810678772	IL6;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0160057212981341	0	0	25.116161616161616	141.25842758872437	IL6;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0170056405385476	0	0	20.636552440290757	108.3528679492363	IL6;INS
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.0171958297484034	0	0	20.07070707070707	104.3230086404988	IL6;TNF
KEGG_2021_Human	Alzheimer disease	3/369	0.0056248041233095	0.0171958297484034	0	0	9.45708775313404	48.99309710075332	IL6;TNF;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.022256693748854	0	0	17.098191214470283	83.68576954910893	IL6;INS
KEGG_2021_Human	Yersinia infection	2/137	0.0081633472444682	0.0236075177069757	0	0	16.333333333333332	78.53231621226735	IL6;TNF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0287749553729767	0	0	14.494152046783626	66.43383792509559	TNF;INS
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0301157999070317	0	0	13.76388888888889	61.75381693106292	IL6;TNF
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0112357388195001	0.0301157999070317	0	0	7.293619142572283	32.73854451784592	IL6;TNF;SOD1
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0329355099649761	0	0	12.947712418300654	56.613362937210816	IL6;TNF
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0346000225960362	0	0	12.36079900124844	52.9789393756764	IL6;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0139046819778463	0.0346000225960362	0	0	12.291123525760398	52.55106322134439	IL6;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0163227109005166	0.0396938651444382	0	0	11.273504273504274	46.39270036949823	IL6;TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0406907312224228	0	0	10.988888888888887	44.701935078328205	IL6;TNF
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0192427883471784	0.0447603989814804	0	0	10.311424100156495	40.736507139702006	IL6;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.0453490819819366	0	0	10.119303635432669	39.62766437665813	IL6;TNF
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.0467094416296918	0	0	9.844045839561534	38.05153687263902	IL6;TNF
KEGG_2021_Human	Coronavirus disease	2/232	0.0221882622013249	0.0484519195008523	0	0	9.541062801932368	36.33419769425859	IL6;TNF
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0541625157405221	0	0	8.876743139901034	32.63598554861316	IL6;TNF
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0641199810096818	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.0707336540196001	0	0	7.491628614916286	25.249926852484553	TNF;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0734336141176042	0	0	29.157894736842103	96.62665093408292	INS
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0739866735092483	0	0	28.36842105263158	93.26728562261796	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.0913250143470609	0	0	22.32138857782755	68.27724816722397	IL6
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0919536268012182	0	0	6.195707070707071	18.797453256966755	IL6;INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.0933233598223284	0	0	20.978947368421053	62.92883309083605	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.0933233598223284	0	0	6.021485573971762	17.96853838967208	TNF;SOD1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.0972269491929356	0	0	19.42105263157895	56.82597555721978	INS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0592915555925576	0.1057366074733945	0	0	17.473684210526315	49.3681970360476	HSD11B1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.1073119226666014	0	0	16.908319185059423	47.24134484792992	IL6
