Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	14/147	1.375373962143814e-14	1.8246627897774602e-13	0	0	24.773182957393484	790.6972157197965	EGF;PTEN;PIK3CD;PIK3CB;FOS;FGF2;EGFR;FGF7;PIK3CA;MYC;BAX;AKT1;GRB2;SOS1
KEGG_2021_Human	Non-alcoholic fatty liver disease	14/155	2.8952461242973145e-14	3.600962367094785e-13	0	0	23.358156028368793	728.1466283547551	TGFB1;PIK3CD;SDHC;SDHD;PIK3CB;FOS;SDHB;TNF;IL1A;IL6;PIK3CA;IL1B;BAX;AKT1
KEGG_2021_Human	Prostate cancer	12/97	4.8406591861416937e-14	5.428617161309947e-13	0	0	32.53132694938441	997.3825201761092	AR;PIK3CA;EGF;MMP3;BCL2;PTEN;AKT1;PIK3CD;GRB2;PIK3CB;SOS1;EGFR
KEGG_2021_Human	Melanoma	11/72	5.1831018123059794e-14	5.428617161309947e-13	0	0	41.12511776898436	1258.049743493535	FGF7;PIK3CA;EGF;HGF;PTEN;PIK3CD;AKT1;BAX;PIK3CB;FGF2;EGFR
KEGG_2021_Human	Non-small cell lung cancer	11/72	5.1831018123059794e-14	5.428617161309947e-13	0	0	41.12511776898436	1258.049743493535	ALK;PIK3CA;EGF;HGF;PIK3CD;AKT1;BAX;GRB2;PIK3CB;SOS1;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	6.474474327679745e-14	6.442101956041346e-13	0	0	18.950910023071007	575.5073734495136	SMAD2;TGFB2;TGFB1;TGFB3;MMP2;PTEN;PIK3CD;SDHC;SDHD;PIK3CB;SDHB;AGT;COL1A1;PIK3CA;AKT1
KEGG_2021_Human	FoxO signaling pathway	13/131	7.457868474400663e-14	7.067218220979678e-13	0	0	25.642273180458623	775.0869825028809	TGFB2;TGFB1;TGFB3;EGF;PTEN;PIK3CD;PIK3CB;EGFR;IL6;PIK3CA;AKT1;GRB2;SOS1
KEGG_2021_Human	Glioma	11/75	8.300133049320393e-14	7.507847621885263e-13	0	0	39.19145114942529	1180.4433637890688	PIK3CA;EGF;CAMK4;PTEN;PIK3CD;AKT1;BAX;GRB2;PIK3CB;SOS1;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	11/76	9.666050235005623e-14	8.014766653192161e-13	0	0	38.58656056587091	1156.3455139093655	TGFB2;TGFB1;PIK3CA;TGFB3;MYC;PIK3CD;AKT1;BAX;GRB2;PIK3CB;SOS1
KEGG_2021_Human	Pancreatic cancer	11/76	9.666050235005623e-14	8.014766653192161e-13	0	0	38.58656056587091	1156.3455139093655	SMAD2;TGFB2;TGFB1;PIK3CA;EGF;TGFB3;PIK3CD;AKT1;BAX;PIK3CB;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	1.6194613260996517e-13	1.2890912155753226e-12	0	0	24.004481792717087	706.9682986882565	EDN1;MMP2;PIK3CD;PIK3CB;FOS;TNF;IL1A;PIK3CA;IFNG;IL1B;BCL2;AKT1;MAP2K6
KEGG_2021_Human	HIF-1 signaling pathway	12/109	2.0285434088250517e-13	1.5526159167545586e-12	0	0	28.48957084631983	832.6444084202863	EDN1;IL6;PIK3CA;IFNG;NOS2;EGF;BCL2;AKT1;PIK3CD;PIK3CB;TIMP1;EGFR
KEGG_2021_Human	TNF signaling pathway	12/112	2.8253002816282864e-13	2.0823509483112183e-12	0	0	27.63069767441861	798.3887759774229	EDN1;IL6;PIK3CA;IL1B;MMP3;AKT1;PIK3CD;PIK3CB;FOS;TNF;JUNB;MAP2K6
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	5.851400758739848e-13	4.158674110675821e-12	0	0	32.13439434129089	905.1270795219864	ALK;IFNG;PIK3CA;EGF;PTEN;PIK3CD;AKT1;PIK3CB;FOS;EGFR;MAP2K6
KEGG_2021_Human	Cellular senescence	13/156	7.23882203451397e-13	4.967329602994069e-12	0	0	21.132620320855615	590.7443901213604	SMAD2;TGFB2;TGFB1;TGFB3;PTEN;PIK3CD;PIK3CB;IL1A;IL6;PIK3CA;MYC;AKT1;MAP2K6
KEGG_2021_Human	Small cell lung cancer	11/92	8.50977521262342e-13	5.6448175577068676e-12	0	0	30.93954874414645	859.8840261968544	PIK3CA;NOS2;MYC;ITGA2;PTEN;FN1;BCL2;PIK3CD;AKT1;BAX;PIK3CB
KEGG_2021_Human	Rheumatoid arthritis	11/93	9.61280097109862e-13	6.170798042737501e-12	0	0	30.560695262125034	845.6300410997327	IL1A;TGFB2;IL6;TGFB1;IFNG;MMP1;TGFB3;IL1B;MMP3;FOS;TNF
KEGG_2021_Human	Focal adhesion	14/201	1.0579840369891033e-12	6.5793382300259865e-12	0	0	17.571301247771835	484.5225851045165	EGF;HGF;ITGA2;FN1;PTEN;PIK3CD;PIK3CB;EGFR;COL1A1;PIK3CA;BCL2;AKT1;GRB2;SOS1
KEGG_2021_Human	JAK-STAT signaling pathway	13/162	1.1773092104248996e-12	7.099531299228939e-12	0	0	20.275483616265294	556.9227182432222	EGF;PIK3CD;PIK3CB;EGFR;GH1;IL6;PIK3CA;IFNG;MYC;BCL2;AKT1;GRB2;SOS1
KEGG_2021_Human	Renal cell carcinoma	10/69	1.3345063137082768e-12	7.810786953763149e-12	0	0	38.21841294298921	1044.9854154980967	TGFB2;TGFB1;PIK3CA;TGFB3;HGF;PIK3CD;AKT1;GRB2;PIK3CB;SOS1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	14/219	3.4037495170198066e-12	1.9352747253912617e-11	0	0	16.013821138211384	422.8632588439514	SMAD2;TGFB2;TGFB1;TGFB3;PTEN;PIK3CD;PIK3CB;FOS;TNF;IL6;PIK3CA;MYC;BAX;AKT1
KEGG_2021_Human	Chemical carcinogenesis	14/239	1.1084054858008992e-11	6.127019213177193e-11	0	0	14.575555555555557	367.675874014485	EGF;PIK3CD;PIK3CB;FOS;FGF2;EGFR;AR;FGF7;PIK3CA;MYC;BCL2;AKT1;GRB2;SOS1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	1.49815967794473e-11	8.05766961921625e-11	0	0	23.173052362707537	577.569758084498	GH1;PIK3CA;GHRH;AKT1;PIK3CD;GRB2;PIK3CB;FOS;SOS1;JUNB;MAP2K6
KEGG_2021_Human	Hepatitis C	12/157	1.6265669642494482e-11	8.518074365411584e-11	0	0	19.012349639133923	472.30411263117264	PIK3CA;IFNG;EGF;MYC;BAX;AKT1;PIK3CD;GRB2;PIK3CB;SOS1;TNF;EGFR
KEGG_2021_Human	Inflammatory bowel disease	9/65	2.8517241878625517e-11	1.4551105471401222e-10	0	0	35.83747993579454	870.1523699946447	SMAD2;IL1A;TGFB2;IL6;TGFB1;IFNG;TGFB3;IL1B;TNF
KEGG_2021_Human	Lipid and atherosclerosis	13/215	4.280044443725577e-11	2.1293221107534744e-10	0	0	14.915550378567268	356.10089926474575	MMP1;MMP3;PIK3CD;PIK3CB;FOS;TNF;IL6;PIK3CA;IL1B;BCL2;BAX;AKT1;MAP2K6
KEGG_2021_Human	Estrogen signaling pathway	11/137	6.999830597459972e-11	3.3974787534013035e-10	0	0	19.84455391351943	464.0162755896753	POMC;PIK3CA;MMP2;BCL2;AKT1;PIK3CD;GRB2;PIK3CB;FOS;SOS1;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	13/225	7.553225662869417e-11	3.5787902545500337e-10	0	0	14.204772475027749	331.0629801179436	PIK3CD;PIK3CB;TNF;EGFR;IL6;PIK3CA;MYC;IL1B;BAX;AKT1;GRB2;SOS1;MAP2K6
KEGG_2021_Human	Tuberculosis	12/180	8.097109067594854e-11	3.747266754538084e-10	0	0	16.390365448504983	380.86175706686913	IL1A;TGFB2;IL6;TGFB1;IFNG;NOS2;TGFB3;IL1B;BCL2;BAX;AKT1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	1.1146168368887453e-10	4.978280078204684e-10	0	0	18.936781609195403	433.98066696379226	SMAD2;SMAD1;REST;PIK3CA;MYC;AKT1;PIK3CD;GRB2;PIK3CB;FGFR3;FGF2
KEGG_2021_Human	Malaria	8/50	1.1257417262271896e-10	4.978280078204684e-10	0	0	42.03174603174603	962.838388898946	TGFB2;IL6;TGFB1;IFNG;TGFB3;HGF;IL1B;TNF
KEGG_2021_Human	Leishmaniasis	9/77	1.3714840341988683e-10	5.933159191425539e-10	0	0	29.495373430270984	669.8386782201226	IL1A;TGFB2;TGFB1;IFNG;NOS2;TGFB3;IL1B;FOS;TNF
KEGG_2021_Human	Salmonella infection	13/249	2.654195758332754e-10	1.1237977785281235e-09	0	0	12.744666001994018	281.01617966686456	PIK3CD;PIK3CB;FOS;TNF;IL6;PIK3CA;MYC;IL1B;ABI1;BCL2;BAX;AKT1;MAP2K6
KEGG_2021_Human	ErbB signaling pathway	9/85	3.389734790852427e-10	1.4053275487075687e-09	0	0	26.37995269071555	575.2174864835064	PIK3CA;EGF;MYC;PIK3CD;AKT1;GRB2;PIK3CB;SOS1;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	9/90	5.698954265175736e-10	2.3144732627958608e-09	0	0	24.745318352059925	526.7181622593049	EDN1;TGFB2;IL6;TGFB1;TGFB3;ITGA2;CACNA2D3;TNF;AGT
KEGG_2021_Human	TGF-beta signaling pathway	9/94	8.446404591637722e-10	3.1713858749734087e-09	0	0	23.576074025115663	492.5539335802468	SMAD2;SMAD1;TGFB2;TGFB1;IFNG;TGFB3;MYC;TNF;SMAD7
KEGG_2021_Human	IL-17 signaling pathway	9/94	8.446404591637722e-10	3.1713858749734087e-09	0	0	23.576074025115663	492.5539335802468	IL6;IFNG;MMP1;IL1B;MMP3;FOS;DEFB4A;TNF;S100A7
KEGG_2021_Human	Influenza A	11/172	8.09617835598698e-10	3.1713858749734087e-09	0	0	15.50303419718712	324.5476304822367	IL1A;IL6;PIK3CA;IFNG;IL1B;BAX;AKT1;PIK3CD;PIK3CB;TNF;TMPRSS11D
KEGG_2021_Human	Human papillomavirus infection	14/331	8.204068533406322e-10	3.1713858749734087e-09	0	0	10.297055730809674	215.4269758762719	EGF;ITGA2;FN1;PTEN;PIK3CD;PIK3CB;TNF;EGFR;COL1A1;PIK3CA;BAX;AKT1;GRB2;SOS1
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.2297043663080123e-09	4.531688312875823e-09	0	0	22.51193031182931	461.8658392513353	PIK3CA;EGF;AKT1;PIK3CD;GRB2;PIK3CB;FOS;SOS1;EGFR
KEGG_2021_Human	Acute myeloid leukemia	8/67	1.2776010974190395e-09	4.622593061570706e-09	0	0	29.895291902071563	612.2042078803001	PIK3CA;BCL2A1;MYC;PIK3CD;AKT1;GRB2;PIK3CB;SOS1
KEGG_2021_Human	Yersinia infection	10/137	1.369921583431927e-09	4.868114198267026e-09	0	0	17.694166070150324	361.1116065376318	IL6;PIK3CA;IL1B;FN1;AKT1;PIK3CD;PIK3CB;FOS;TNF;MAP2K6
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.442159364974544e-09	5.034907256665514e-09	0	0	29.395555555555557	598.4089779464448	PIK3CA;PIK3CD;AKT1;GRB2;PIK3CB;SOS1;TNF;MAP2K6
KEGG_2021_Human	Ras signaling pathway	12/232	1.5059200152431163e-09	5.16686350057552e-09	0	0	12.483298097251586	253.583992601786	FGF7;PIK3CA;EGF;HGF;AKT1;PIK3CD;GRB2;PIK3CB;SOS1;FGFR3;FGF2;EGFR
KEGG_2021_Human	Measles	10/139	1.5787130729940872e-09	5.324811890268193e-09	0	0	17.418076109936575	353.0061537855054	IL1A;IL6;PIK3CA;IL1B;BCL2;BAX;AKT1;PIK3CD;PIK3CB;FOS
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	1.827088008776915e-09	6.059841895776771e-09	0	0	28.444444444444443	572.3176501906129	PIK3CA;MYC;PTEN;PIK3CD;AKT1;PIK3CB;FGFR3;EGFR
KEGG_2021_Human	T cell receptor signaling pathway	9/104	2.095855190851982e-09	6.727019080315232e-09	0	0	21.08373743347132	421.3227379881107	PIK3CA;IFNG;AKT1;PIK3CD;GRB2;PIK3CB;FOS;SOS1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	2.095855190851982e-09	6.727019080315232e-09	0	0	21.08373743347132	421.3227379881107	IL6;PIK3CA;IL1B;AKT1;PIK3CD;PIK3CB;FOS;TNF;MAP2K6
KEGG_2021_Human	Toxoplasmosis	9/112	4.058942603397341e-09	1.2821104413905883e-08	0	0	19.438311334133303	375.59372554340376	TGFB2;TGFB1;IFNG;NOS2;TGFB3;BCL2;AKT1;TNF;MAP2K6
KEGG_2021_Human	Rap1 signaling pathway	11/210	6.6347836000838505e-09	2.0630030256510723e-08	0	0	12.518512100733552	235.73534756172944	FGF7;PIK3CA;EGF;HGF;AKT1;PIK3CD;PIK3CB;FGFR3;FGF2;EGFR;MAP2K6
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	6.9471444492910225e-09	2.1268949929367895e-08	0	0	18.194892747701736	341.78988000665737	PIK3CA;CAMK4;BCL2;BAX;AKT1;PIK3CD;GRB2;PIK3CB;SOS1
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	9.790832828388054e-09	2.9520844437109437e-08	0	0	12.029818424121272	221.8517377666328	FGF7;PIK3CA;EGF;ITGA2;FN1;PIK3CD;PIK3CB;SOS1;FGFR3;FGF2;EGFR
KEGG_2021_Human	Cell cycle	9/124	9.98893189904476e-09	2.966861862552101e-08	0	0	17.399413776257937	320.5283148164578	SMAD2;CDKN1C;TGFB2;TGFB1;PCNA;TGFB3;MYC;MCM5;MCM2
KEGG_2021_Human	Apoptosis	9/142	3.27063856432466e-08	9.571427563244227e-08	0	0	15.030919996620764	259.06836012403704	PIK3CA;BCL2A1;BCL2;BAX;AKT1;PIK3CD;PIK3CB;FOS;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	3.7197030010100856e-08	1.0727839089869666e-07	0	0	12.24478390461997	209.4719703006055	IL6;PIK3CA;MYC;BAX;AKT1;PIK3CD;PIK3CB;FOS;FGF2;MAP2K6
KEGG_2021_Human	MicroRNAs in cancer	12/310	3.8440920569489064e-08	1.0928204561897605e-07	0	0	9.179335102231931	156.72928297932953	TGFB2;ABCB1;PIK3CA;MYC;BCL2;PTEN;PIK3CD;GRB2;PIK3CB;SOS1;FGFR3;EGFR
KEGG_2021_Human	Bladder cancer	6/41	4.6400692227380185e-08	1.294483608076101e-07	0	0	37.019254658385094	625.1053372147348	EGF;MMP1;MYC;MMP2;FGFR3;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	4.6835587829889074e-08	1.294483608076101e-07	0	0	14.377738258831137	242.64766098778952	PIK3CA;EGF;AKT1;PIK3CD;GRB2;PIK3CB;SOS1;AGT;EGFR
KEGG_2021_Human	Prolactin signaling pathway	7/70	5.0839211076552655e-08	1.385890822497805e-07	0	0	24.223443223443223	406.8229888974948	PIK3CA;PIK3CD;AKT1;GRB2;PIK3CB;FOS;SOS1
KEGG_2021_Human	Epstein-Barr virus infection	10/202	5.720186505389144e-08	1.538266371043837e-07	0	0	11.665482954545457	194.54151850050616	IL6;PIK3CA;MYC;BCL2;BAX;AKT1;PIK3CD;PIK3CB;TNF;MAP2K6
KEGG_2021_Human	Insulin resistance	8/108	5.8510918524396503e-08	1.5524897048473206e-07	0	0	17.601777777777777	293.14093047716136	IL6;PIK3CA;PTEN;AKT1;PIK3CD;PIK3CB;TNF;AGT
KEGG_2021_Human	Cholinergic synapse	8/113	8.33673984742426e-08	2.1829095126808258e-07	0	0	16.75936507936508	273.1777934089735	PIK3CA;CAMK4;KCNQ1;BCL2;AKT1;PIK3CD;PIK3CB;FOS
KEGG_2021_Human	Prion disease	11/273	9.82858713708756e-08	2.5401153769875644e-07	0	0	9.477932789330524	152.9300997711239	IL1A;IL6;PIK3CA;IL1B;BAX;PIK3CD;SDHC;SDHD;PIK3CB;SDHB;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.2473234357109318e-07	3.182273893672762e-07	0	0	15.848648648648648	251.94748344060216	PIK3CA;BCL2;PTEN;BAX;AKT1;PIK3CD;PIK3CB;TNF
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.4114415760351097e-07	3.555403463683378e-07	0	0	20.611226611226613	325.11085470822235	PIK3CA;PIK3CD;AKT1;GRB2;PIK3CB;FOS;SOS1
KEGG_2021_Human	Coronavirus disease	10/232	2.086039891100354e-07	5.18902422911213e-07	0	0	10.073710073710073	154.96215111149857	IL6;PIK3CA;MMP1;IL1B;MMP3;PIK3CD;PIK3CB;FOS;TNF;EGFR
KEGG_2021_Human	Alzheimer disease	12/369	2.542530943877991e-07	6.246464911502718e-07	0	0	7.639241743208912	116.00139414364948	IL1A;IL6;PIK3CA;NOS2;IL1B;AKT1;PIK3CD;SDHC;SDHD;PIK3CB;SDHB;TNF
KEGG_2021_Human	Dilated cardiomyopathy	7/96	4.557574548923573e-07	1.1060455307753548e-06	0	0	17.124459809853068	250.03946177592567	TGFB2;TGFB1;TGFB3;ITGA2;CACNA2D3;TNF;AGT
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	7.868211303397342e-07	1.886474758284423e-06	0	0	15.70578905630452	220.74902556731004	IL6;PIK3CA;IL1B;AKT1;PIK3CD;PIK3CB;TNF
KEGG_2021_Human	mTOR signaling pathway	8/154	9.016182876368564e-07	2.135976657615886e-06	0	0	12.02800608828006	167.4187139224452	PIK3CA;PTEN;AKT1;PIK3CD;GRB2;PIK3CB;SOS1;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	9.921979335183276e-07	2.3229104561193788e-06	0	0	9.812973930370289	135.64810664654243	PIK3CA;BCL2;BAX;AKT1;PIK3CD;PIK3CB;FOS;TNF;MAP2K6
KEGG_2021_Human	Hippo signaling pathway	8/163	1.3842365096357552e-06	3.2030589002036664e-06	0	0	11.324444444444444	152.7708530442219	SMAD2;SMAD1;TGFB2;TGFB1;TGFB3;MYC;CCN2;SMAD7
KEGG_2021_Human	Graft-versus-host disease	5/42	1.877525069143313e-06	4.294568836316314e-06	0	0	28.865155478058703	380.60312691976225	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Pertussis	6/76	1.965305104418171e-06	4.444269497491092e-06	0	0	18.47701863354037	242.7854945144312	IL1A;IL6;NOS2;IL1B;FOS;TNF
KEGG_2021_Human	Shigellosis	9/246	3.381832818387084e-06	7.5616261894273e-06	0	0	8.390698335940833	105.69840510358851	PIK3CA;IL1B;BCL2;BAX;AKT1;PIK3CD;PIK3CB;TNF;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	3.7123619973803008e-06	8.20844486087422e-06	0	0	12.26923076923077	153.4125257844919	PIK3CA;IFNG;PIK3CD;GRB2;PIK3CB;SOS1;TNF
KEGG_2021_Human	Insulin signaling pathway	7/137	4.995504567211773e-06	1.0924235262364204e-05	0	0	11.699408284023669	142.8143509367144	PIK3CA;FASN;AKT1;PIK3CD;GRB2;PIK3CB;SOS1
KEGG_2021_Human	Longevity regulating pathway	6/102	1.092709689085597e-05	2.3635785666090634e-05	0	0	13.455163043478262	153.71534688555715	PIK3CA;CAMK4;BAX;AKT1;PIK3CD;PIK3CB
KEGG_2021_Human	cAMP signaling pathway	8/216	1.1117928319150014e-05	2.378997565065433e-05	0	0	8.416239316239317	96.00363443953292	POMC;EDN1;PIK3CA;CAMK4;AKT1;PIK3CD;PIK3CB;FOS
KEGG_2021_Human	Th17 cell differentiation	6/107	1.4379895472729688e-05	3.044254467099157e-05	0	0	12.785837279380113	142.5579874798859	SMAD2;IL6;TGFB1;IFNG;IL1B;FOS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	1.460417724111431e-05	3.059190811559734e-05	0	0	6.935805767266442	77.2246690883971	GH1;IL1A;TGFB2;IL6;TGFB1;IFNG;TGFB3;IL1B;TNF
KEGG_2021_Human	Pathways of neurodegeneration	11/475	2.1076161237363185e-05	4.36891258982841e-05	0	0	5.296720174395561	57.031735074314454	IL1A;IL6;NOS2;IL1B;BCL2;BAX;SDHC;SDHD;SDHB;TNF;MAP2K6
KEGG_2021_Human	Calcium signaling pathway	8/240	2.3776225166620494e-05	4.87780289500771e-05	0	0	7.53639846743295	80.23871123544555	FGF7;NOS2;EGF;HGF;CAMK4;FGFR3;FGF2;EGFR
KEGG_2021_Human	AMPK signaling pathway	6/120	2.761544799582308e-05	5.607626684866116e-05	0	0	11.320366132723112	118.83141416898664	RAB10;PIK3CA;FASN;AKT1;PIK3CD;PIK3CB
KEGG_2021_Human	African trypanosomiasis	4/37	3.161708739409101e-05	6.355353930731424e-05	0	0	25.620889748549324	265.47886445071515	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Platelet activation	6/124	3.323307270095524e-05	6.613381467490093e-05	0	0	10.934414148857774	112.7552961318624	COL1A1;PIK3CA;ITGA2;AKT1;PIK3CD;PIK3CB
KEGG_2021_Human	Type I diabetes mellitus	4/43	5.776409198881003e-05	0.00011228494490148972	0	0	21.67266775777414	211.50666863376287	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	5.8117333290720813e-05	0.00011228494490148972	0	0	9.842847660139396	95.99775193685912	SMAD2;ACTA2;NOS2;CAMK4;AKT1;CCN2
KEGG_2021_Human	Autophagy	6/137	5.8117333290720813e-05	0.00011228494490148972	0	0	9.842847660139396	95.99775193685912	PIK3CA;BCL2;PTEN;AKT1;PIK3CD;PIK3CB
KEGG_2021_Human	Type II diabetes mellitus	4/46	7.552716483275188e-05	0.00014451832501651563	0	0	20.121580547112465	190.97428652767968	PIK3CA;PIK3CD;PIK3CB;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	8.224409860594495e-05	0.0001558721487865052	0	0	19.65264720435428	184.849240909968	PIK3CA;PIK3CD;AKT1;PIK3CB
KEGG_2021_Human	GnRH signaling pathway	5/93	9.41836081974539e-05	0.00017681639652163513	0	0	12.105327468230694	112.21958630530496	MMP2;GRB2;SOS1;EGFR;MAP2K6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.00012071878538712372	0.0002245143765610993	0	0	11.451612903225806	103.31698760519664	PIK3CA;IL1B;PIK3CD;PIK3CB;MAP2K6
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.000126650622856327	0.00023336549952230625	0	0	11.32921528254404	101.66926461066444	IL1A;IL6;ITGA2;IL1B;TNF
KEGG_2021_Human	Necroptosis	6/159	0.00013231091453366618	0.00024155845864403273	0	0	8.418158567774936	75.17715280633618	IL1A;IFNG;IL1B;BCL2;BAX;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.00015261728467047046	0.00027609854226748744	0	0	16.56320400500626	145.55043350399507	PIK3CA;PIK3CD;AKT1;PIK3CB
