Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0005644733393963211	0.0333039270243829	0	0	71.14285714285714	532.1213524698264	ALK;TP53
KEGG_2021_Human	Pathways in cancer	3/531	0.0019427199963514	0.0573102398923666	0	0	15.79707792207792	98.63168192158714	ALK;PIM1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0039217934775002	0.0771286050575045	0	0	26.05263157894737	144.3630038931358	MYCN;TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.1084957976948975	0	0	21.88008800880088	65.60996868685889	TP53
KEGG_2021_Human	Drug metabolism	1/108	0.0527178503782264	0.1084957976948975	0	0	20.64693665628245	60.75982922373895	NME1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.1084957976948975	0	0	18.71186440677966	53.29648635296648	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.1084957976948975	0	0	18.71186440677966	53.29648635296648	TP53
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.1084957976948975	0	0	17.946702800361336	50.39853526607874	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.1084957976948975	0	0	17.241319444444443	47.75538577401706	AURKA
KEGG_2021_Human	Purine metabolism	1/129	0.0626731600524217	0.1084957976948975	0	0	17.241319444444443	47.75538577401706	NME1
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.1084957976948975	0	0	15.98389694041868	43.114932524579174	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.1084957976948975	0	0	15.98389694041868	43.114932524579174	TP53
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.1084957976948975	0	0	15.641449960598896	41.86771974668722	TP53
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.1084957976948975	0	0	15.101978691019786	39.91798490572592	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.1084957976948975	0	0	14.896396396396396	39.17994060077916	TP53
