Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0028450121422312	0.0063638429497276	0	0	29.128205128205128	170.75501291816587	IL23R;IL1B
KEGG_2021_Human	Toxoplasmosis	2/112	0.0031116888600155	0.0067818859769569	0	0	27.797202797202797	160.46184539900213	CASP8;TNF
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0039793479428169	0.008456114378486	0	0	24.443076923076923	135.0880208104625	IL1B;TNF
KEGG_2021_Human	Measles	2/139	0.0047454566771111	0.0093805538966149	0	0	22.288601909039865	119.25667139525876	CASP8;IL1B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0047454566771111	0.0093805538966149	0	0	22.288601909039865	119.25667139525876	IL1B;TNF
KEGG_2021_Human	Yersinia infection	2/137	0.0046133792489356	0.0093805538966149	0	0	22.62108262108262	121.67415851215912	IL1B;TNF
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0048959542341579	0.0094580934068961	0	0	10.335275423728811	54.97690682554888	CASP8;IL1B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0055854316991764	0.0105502598762221	0	0	9.843434343434344	51.06373654199888	CASP8;IL1B;TNF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0057913526597429	0.010701412523438	0	0	20.073886639676115	103.40840674587676	TNF;LPIN2
KEGG_2021_Human	Hepatitis B	2/162	0.0063886197275484	0.011553886741311	0	0	19.0625	96.3273310560068	CASP8;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.008955865305073	0.0158593448110668	0	0	15.943616592831251	75.18127297306344	CASP8;MAPKAPK2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0098678064690312	0.0171176234666869	0	0	15.142747799464216	69.9364429147107	CASP8;MAPKAPK2
KEGG_2021_Human	Coronavirus disease	2/232	0.0127360668305228	0.0216513136118889	0	0	13.214046822742477	57.65708045941832	IL1B;TNF
KEGG_2021_Human	Prion disease	2/273	0.0173374026932603	0.0288956711554339	0	0	11.191598069826853	45.3806890904839	IL1B;TNF
KEGG_2021_Human	Asthma	1/31	0.0230072271319287	0.0376079674271912	0	0	47.51190476190476	179.21238137059572	TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0398914303942277	0	0	9.191489361702128	33.952930604542935	CASP8;TNF
KEGG_2021_Human	Allograft rejection	1/38	0.028133589600523	0.0442843540008233	0	0	38.50965250965251	137.5099227922053	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0515487762793196	0	0	31.650793650793652	107.05964425258333	TNF
KEGG_2021_Human	Proteasome	1/46	0.0339615467251988	0.0515487762793196	0	0	31.650793650793652	107.05964425258333	PSMB8
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0390342369458394	0.0582089498315149	0	0	27.380494505494507	88.80359995755282	PTH1R
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.0634682992934095	0	0	24.54064039408867	77.0124855419272	MAPKAPK2
KEGG_2021_Human	Viral myocarditis	1/60	0.0440820585634856	0.0634682992934095	0	0	24.12348668280872	75.30634662640054	CASP8
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0448011524424067	0.0634682992934095	0	0	23.720238095238095	73.66370739100482	LPIN2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0692828901421909	0	0	21.23454157782516	63.6892892034775	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0692828901421909	0	0	20.92121848739496	62.4513889160488	TNF
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.0720354650549625	0	0	19.754960317460316	57.88427080418689	CASP8
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.0756350831064481	0	0	18.467532467532468	52.920620399451245	TNF
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.0769009113439095	0	0	5.658281227279337	16.032748560551028	CASP8;IL23R
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.0842743819413369	0	0	15.967897271268058	43.53924818748468	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.0862816181793717	0	0	15.278033794162829	41.01507826972229	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.0862816181793717	0	0	14.954887218045112	39.84310237624529	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.0862816181793717	0	0	14.645066273932253	38.72587137976069	IL1B
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0710554502653649	0.0862816181793717	0	0	14.645066273932253	38.72587137976069	LPIN2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0724552331756038	0.0867421805623426	0	0	14.347763347763347	37.659813836990104	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.0888355011809607	0	0	13.787794729542302	35.66839153029831	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.0892415923282486	0	0	13.523809523809524	34.73725554308256	PTH1R
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.0896344554001433	0	0	13.269692923898532	33.84570065779822	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.0957987338495703	0	0	12.026029055690072	29.553049141820058	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.0957987338495703	0	0	12.026029055690072	29.553049141820058	MAPKAPK2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1036577076695442	0	0	10.90934065934066	25.806120768156763	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0966350098008695	0.1053073824753065	0	0	10.581556503198296	24.727131316193113	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1192788161976752	0	0	9.138248847926269	20.099532075567456	MAPKAPK2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1220648982974706	0	0	8.79503105590062	19.030926053726596	IL23R
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1503135019577073	0	0	6.9261204481792715	13.459074507019473	TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.157858870042154	0	0	6.476736566186108	12.189126778529142	TNF
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2115190728347376	0	0	4.608899297423887	7.2693898936668	CASP8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2301478549437292	0	0	4.1271008403361344	6.111690686761554	PTH1R
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2408923100429832	0	0	3.8610783156237702	5.495879305940561	TNF
