Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	25/295	4.076005820386457e-24	6.7254096036376555e-22	0	0	24.563313313313312	1322.9045152159397	CCL14;CXCL6;CCL11;IL5RA;CXCL13;TNF;IL12A;CCL19;CCR3;IL10;IL33;TGFB1;IL4R;TSLP;IL15;IL13;IL4;CD4;CXCL12;IL5;IL1B;IL9;CCL27;CCL26;CRLF2
KEGG_2021_Human	Asthma	10/31	2.252370974084206e-16	1.8582060536194705e-14	0	0	106.36704119850188	3832.338340491084	IL10;IL4;CCL11;IL5;IL13;IL9;PRG2;RNASE3;EPX;TNF
KEGG_2021_Human	Inflammatory bowel disease	11/65	1.7714768529231412e-14	9.743122691077278e-13	0	0	45.942129629629626	1454.7289459939184	IL10;IL4;IL4R;TGFB1;IL5;IL1B;IL13;IL12A;STAT6;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	6.210833078795842e-14	2.5619686450032845e-12	0	0	21.98267090620032	668.4907418586711	IL10;CREBBP;IL4R;TSLP;IL15;IL13;IL5RA;EGFR;IL4;IL5;IL9;STAT6;IL12A;CRLF2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	11/100	2.4330551167588264e-12	8.029081885304127e-11	0	0	27.825842696629213	744.1151626014395	IL10;CCL14;CXCL6;CXCL12;CCL11;CCL19;CXCL13;TNF;CCL27;CCR3;CCL26
KEGG_2021_Human	Intestinal immune network for IgA production	8/48	8.661724771798011e-11	2.381974312244453e-09	0	0	43.65054945054945	1011.3623725661558	IL10;IL4;TGFB1;CXCL12;IL5;ITGA4;IL15;MAP3K14
KEGG_2021_Human	Pathways in cancer	18/531	1.1093040667498487e-10	2.614788157338929e-09	0	0	8.398527182152913	192.51203175172853	CREBBP;TGFB1;IL4R;SPI1;CHUK;IL15;IL13;IL5RA;EGFR;NFKB1;NFKB2;IL4;CXCL12;IL5;FGF9;CDH1;STAT6;IL12A
KEGG_2021_Human	Leishmaniasis	9/77	1.5040113097253435e-10	3.102023326308521e-09	0	0	29.166176470588237	659.6722724377894	IL10;IL4;FCGR3A;TGFB1;ITGA4;IL1B;IL12A;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	7.621011131817369e-10	1.3971853741665174e-08	0	0	23.87710843373494	501.2985036993283	IL4;CD4;IL4R;IL5;CHUK;IL13;IL12A;STAT6;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	9/94	9.255490380108225e-10	1.5271559127178574e-08	0	0	23.312941176470588	484.9239568728157	IL4;CXCL6;CCL11;IL5;CHUK;IL1B;IL13;TNF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	9/99	1.4759774605484708e-09	2.213966190822706e-08	0	0	22.01222222222222	447.595324392456	IL4;CD4;IL4R;IL5;ITGA4;CD8A;IL1B;IL5RA;TNF
KEGG_2021_Human	T cell receptor signaling pathway	9/104	2.295583998844447e-09	3.1564279984111145e-08	0	0	20.84842105263158	414.7225991167291	IL10;IL4;CD4;IL5;CHUK;CD8A;TNF;MAP3K14;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	11/192	2.894387022548122e-09	3.6736450670803094e-08	0	0	13.61878453038674	267.75201091367256	CCL14;CXCL6;CXCL12;CCL11;CHUK;CCL19;CXCL13;NFKB1;CCL27;CCR3;CCL26
KEGG_2021_Human	Osteoclast differentiation	9/127	1.3487412537843772e-08	1.5895879062458735e-07	0	0	16.765254237288136	303.8117053985203	FCGR3A;TGFB1;SPI1;CHUK;IL1B;TNF;MAP3K14;NFKB1;NFKB2
KEGG_2021_Human	Chagas disease	8/102	4.0448857894479377e-08	4.4493743683927315e-07	0	0	18.52419920505027	315.34165600461256	IL10;TGFB1;CHUK;IL1B;SERPINE1;IL12A;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	4.712638711587113e-08	4.57403169065808e-07	0	0	18.136446886446887	305.96970764492977	IL10;CHUK;IL1B;IL12A;TNF;MAP3K14;NFKB1;NFKB2
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	4.712638711587113e-08	4.57403169065808e-07	0	0	18.136446886446887	305.96970764492977	CXCL12;CHUK;IL1B;CCL19;TNF;MAP3K14;NFKB1;NFKB2
KEGG_2021_Human	Th17 cell differentiation	8/107	5.8916018842890515e-08	5.400635060598296e-07	0	0	17.584193584193585	292.72675775086276	IL4;CD4;TGFB1;IL4R;CHUK;IL1B;STAT6;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.3444202187276565e-07	1.167522821526649e-06	0	0	10.586527606042688	167.5014456205543	CD4;CREBBP;TGFB1;SPI1;CHUK;IL15;TNF;MAP3K14;NFKB1;NFKB2
KEGG_2021_Human	Malaria	6/50	1.6815980520974084e-07	1.387318392980362e-06	0	0	29.1158357771261	454.15902867743614	IL10;TGFB1;CD81;IL1B;IL12A;TNF
KEGG_2021_Human	Yersinia infection	8/137	4.000734953545977e-07	3.1434346063575536e-06	0	0	13.474401567424824	198.49973085340565	IL10;CD4;ITGA4;CHUK;CD8A;IL1B;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	7/102	7.388376821695267e-07	5.54128261627145e-06	0	0	15.862929061784897	223.95580814755695	IL10;SERPINB4;TGFB1;IL1B;IL12A;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	5/37	1.0316836187063455e-06	7.401208568980306e-06	0	0	33.02692819148936	455.2536975629956	IL10;IL1B;F2RL1;IL12A;TNF
KEGG_2021_Human	Hepatitis C	8/157	1.127496704330021e-06	7.751539842268897e-06	0	0	11.65395678147356	159.60688966471943	OCLN;CLDN4;CHUK;CD81;TNF;CLDN1;EGFR;NFKB1
KEGG_2021_Human	Allograft rejection	5/38	1.1833578620220747e-06	7.810161889345692e-06	0	0	32.02450032237266	437.0433041615814	IL10;IL4;IL5;IL12A;TNF
KEGG_2021_Human	TNF signaling pathway	7/112	1.3922527353786478e-06	8.835450051441419e-06	0	0	14.344927536231884	193.43542982279703	CXCL6;CHUK;IL15;IL1B;TNF;MAP3K14;NFKB1
KEGG_2021_Human	Pertussis	6/76	2.085834514391423e-06	1.2746766476836473e-05	0	0	18.27741935483871	239.07488755945556	IL10;CXCL6;IL1B;IL12A;TNF;NFKB1
KEGG_2021_Human	Tuberculosis	8/180	3.139558778009847e-06	1.850097137041517e-05	0	0	10.083823153590595	127.77644192405036	IL10;CREBBP;FCGR3A;TGFB1;IL1B;IL12A;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	6.116893700928587e-06	3.480301588459368e-05	0	0	9.16890516890517	110.06772009408336	TJP1;OCLN;CLDN4;CHUK;IL1B;TNF;CLDN1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	6/93	6.796685937386385e-06	3.738177265562512e-05	0	0	14.693362995921394	174.837434560804	CXCL6;TGFB1;CXCL12;IL15;IL1B;TNF
KEGG_2021_Human	Cell adhesion molecules	7/148	8.88469982791149e-06	4.72529188900082e-05	0	0	10.662966389145852	124.02288013794688	CD4;OCLN;CLDN4;ITGA4;CDH1;CD8A;CLDN1
KEGG_2021_Human	Legionellosis	5/57	9.16420245139553e-06	4.72529188900082e-05	0	0	20.30380523731587	235.5283172777524	IL1B;IL12A;TNF;NFKB1;NFKB2
KEGG_2021_Human	MAPK signaling pathway	9/294	1.543828875950829e-05	7.719144379754144e-05	0	0	6.882807017543859	76.25227776846278	TGFB1;FGF9;CHUK;IL1B;TNF;MAP3K14;EGFR;NFKB1;NFKB2
KEGG_2021_Human	Toxoplasmosis	6/112	1.9779539787681656e-05	9.598894308727862e-05	0	0	12.048082775410832	130.49112791208512	IL10;TGFB1;CHUK;IL12A;TNF;NFKB1
KEGG_2021_Human	Influenza A	7/172	2.357532272825573e-05	0.00011114080714749132	0	0	9.100922266139657	96.97314839666628	IL33;CREBBP;CHUK;IL1B;IL12A;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	2.5177389114566373e-05	0.00011539636677509588	0	0	16.23240589198036	171.8941046963721	TJP1;CHUK;MAP3K14;EGFR;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	0.00012864839176349914	0.0005737022875939826	0	0	6.869814519345832	61.542735448649154	CXCL12;CHUK;IL1B;TNF;EGFR;NFKB1;CCR3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.00013931753527179623	0.0006049314031538521	0	0	11.089585666293392	98.46171200623029	TGFB1;IL1B;SERPINE1;TNF;NFKB1
KEGG_2021_Human	Hepatitis B	6/162	0.00015496497964693587	0.0006556210677370364	0	0	8.16583953680728	71.63328729470015	CREBBP;TGFB1;CHUK;STAT6;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.00016754238866221286	0.0006911123532316281	0	0	10.639372447883089	92.50162108071667	CHUK;IL1B;IL12A;TNF;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.00025723894141643143	0.001035229886188	0	0	9.65840327932852	79.83158225725104	OCLN;CLDN4;CXCL12;ITGA4;CLDN1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.000268948588922343	0.0010565837421949	0	0	14.16021409455843	116.41098294209344	IL33;CHUK;IL1B;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0003608200837259857	0.0013845421817392	0	0	13.050657894736842	103.45427616282636	IL4;IL5;IL13;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.00040318047264339073	0.0015119267724127	0	0	12.65390749601276	98.9045388397956	CHUK;IL12A;TNF;NFKB1
KEGG_2021_Human	Adherens junction	4/71	0.0004256403795405035	0.0015606813916485	0	0	12.464414768263945	96.74773727562054	TJP1;CREBBP;CDH1;EGFR
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0004881100181846599	0.0017508294130536	0	0	8.348108747044916	63.65407650247854	IL10;CREBBP;TGFB1;CHUK;EGFR
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005515183063396382	0.0019361812882136	0	0	11.59590643274854	87.00217874091169	TGFB1;CHUK;EGFR;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007018342007309204	0.0024125550650125	0	0	10.840191387559807	78.71944667705385	CD79A;CHUK;CD81;NFKB1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0008751769051099342	0.0029216010884754	0	0	17.7375	124.89123658079023	CD79A;CD4;CD8A
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0008853336631743834	0.0029216010884754	0	0	4.921294303343378	34.59446450513848	MIR214;CREBBP;MIR223;MIR146A;MIR21;EGFR;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0009993808060280577	0.0032332908430319	0	0	9.815975232198143	67.8124346037725	CD4;CHUK;EGFR;NFKB1
KEGG_2021_Human	Coronavirus disease	6/232	0.0010425676189115	0.0033081472523153	0	0	5.616614330573794	38.56406010298283	CHUK;IL1B;IL12A;TNF;EGFR;NFKB1
KEGG_2021_Human	Necroptosis	5/159	0.0011692201136812	0.0036400248822152	0	0	6.820599613152805	46.04872119480139	IL33;IL1B;ALOX15;STAT6;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012575858202976	0.0038426233397984	0	0	15.51640625	103.62727202736151	IL1B;IL12A;TNF
KEGG_2021_Human	Prostate cancer	4/97	0.0013761051348108	0.0041283154044325	0	0	8.96796830786644	59.08544248257154	CREBBP;CHUK;NFKB1;EGFR
KEGG_2021_Human	Tight junction	5/169	0.0015316396303817	0.0045128667680889	0	0	6.401466009340944	41.490567183763574	TJP1;OCLN;CLDN4;SYNPO;CLDN1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.0018965174596875	0.0054899189622534	0	0	4.287620598922441	26.873673941945047	IL4;IL4R;FGF9;ITGA4;CHUK;EGFR;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0021120205364218	0.0060083342846483	0	0	7.938245614035088	48.90046769377766	CREBBP;SERPINE1;EGFR;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0023033809474062	0.0064416585817294	0	0	12.406875	75.35163247123117	IL10;IL4;IL5
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0033212672345722	0.0091334848950735	0	0	5.32022896641106	30.364722002482942	CHUK;TNF;MAP3K14;NFKB1;NFKB2
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0043277643881692	0.0117062479352119	0	0	4.98758865248227	27.14596959642483	CHUK;IL1B;IL12A;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0044810159854006	0.0119252844772758	0	0	9.68603515625	52.38116256038227	SPI1;CHUK;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0048661620438332	0.0127447101148013	0	0	9.391571969696969	50.014344447257905	CHUK;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0050519041991448	0.0128240645055216	0	0	6.164834307992202	32.59958240430221	CHUK;IL1B;TNF;NFKB1
KEGG_2021_Human	Measles	4/139	0.0050519041991448	0.0128240645055216	0	0	6.164834307992202	32.59958240430221	CHUK;IL1B;IL12A;NFKB1
KEGG_2021_Human	Apoptosis	4/142	0.0054460006072845	0.0134964131948102	0	0	6.029900839054157	31.43311193902496	CHUK;TNF;MAP3K14;NFKB1
KEGG_2021_Human	Melanoma	3/72	0.005480361721529	0.0134964131948102	0	0	8.981884057971014	46.76493537656069	FGF9;CDH1;EGFR
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0060720068096409	0.0147335459351582	0	0	3.88605459057072	19.834679566126177	CREBBP;ITGA4;CHUK;TNF;EGFR;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0063687436659696	0.0151902917168205	0	0	8.488013698630137	42.918394000552254	TGFB1;CHUK;NFKB1
KEGG_2021_Human	Gastric cancer	4/149	0.0064443661828935	0.0151902917168205	0	0	5.736769509981851	28.939414836750064	TGFB1;FGF9;CDH1;EGFR
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0068432370674529	0.0159032974102779	0	0	8.260833333333334	41.17607752090754	CD4;CD8A;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0073912324626866	0.0169382410603235	0	0	5.507145346810735	27.026099818755092	TGFB1;IL1B;TNF;NFKB1
KEGG_2021_Human	Shigellosis	5/246	0.0075764388751601	0.01712482759454	0	0	4.33918954709985	21.187012850675284	CHUK;IL1B;TNF;EGFR;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.010127436038827	0.022581445221709	0	0	7.117097701149425	32.68532171325279	TGFB1;ITGA4;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0113929073256884	0.0250643961165145	0	0	6.802884615384615	30.441305088902403	CREBBP;TGFB1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0117228745182051	0.025450977572419	0	0	6.728600543478261	29.916792949902295	IL10;FCGR3A;DSG1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0120583121835351	0.0258392403932895	0	0	6.655913978494624	29.4058349396503	TGFB1;ITGA4;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0125452067713574	0.0265379374009484	0	0	4.6920011894142135	20.543535974374915	CHUK;IL1B;TNF;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.012745655260533	0.0266206723795942	0	0	6.5151315789473685	28.422683884777385	IL1B;F2RL1;TRPV1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0155430015762795	0.0320574407510765	0	0	4.391423001949318	18.28652126285448	CREBBP;CHUK;NFKB1;CCR3
KEGG_2021_Human	Bladder cancer	2/41	0.0175453762297159	0.0357405812086806	0	0	10.500660851176317	42.453802476068866	CDH1;EGFR
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0183639452107539	0.036506638069571	0	0	10.23762886597938	40.92354991919948	IL1B;TNF
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0183591718798612	0.036506638069571	0	0	4.168632636868553	16.664634211050405	CREBBP;NFKB1;CCR3;NFKB2
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0189579819620802	0.0372388931398004	0	0	4.126734747316052	16.36469136864266	TGFB1;MIR21;TNF;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0211488197765437	0.0410535913309378	0	0	3.986437246963563	15.372384412949744	CD4;CHUK;TNF;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0231457074508884	0.0444074619697279	0	0	3.8734874569601576	14.587344358038	CXCL12;FGF9;ITGA4;EGFR
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0262592072031372	0.0498019446956051	0	0	4.904513888888889	17.85114851978113	TGFB1;EGFR;NFKB1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0282401669239288	0.0529503129823665	0	0	3.633056325023084	12.959148080142665	FGF9;CHUK;EGFR;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0295006235182695	0.0546921671967917	0	0	4.680160984848484	16.489816561729537	IL10;FCGR3A;TNF
KEGG_2021_Human	Endometrial cancer	2/58	0.0335067842398087	0.0614291044396494	0	0	7.306701030927835	24.81361037629984	CDH1;EGFR
KEGG_2021_Human	Salmonella infection	4/249	0.0352602145997776	0.0639333561424539	0	0	3.378045112781955	11.299560955698215	CHUK;IL1B;TNF;NFKB1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0367436319139694	0.0651903146860747	0	0	6.93412545867552	22.908896773223752	ALOX15;PTGDS
KEGG_2021_Human	Breast cancer	3/147	0.0365884667130015	0.0651903146860747	0	0	4.287543402777778	14.183288782858352	FGF9;EGFR;NFKB2
KEGG_2021_Human	Cellular senescence	3/156	0.0424269368932674	0.0744728147594589	0	0	4.033496732026144	12.745735986588135	TGFB1;SERPINE1;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0459274741062558	0.0797687708161285	0	0	6.103708262809663	18.803643851865345	CREBBP;TGFB1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0472720110666465	0.0812487690207987	0	0	3.8556640625	11.766857824596732	TGFB1;CDH1;SERPINE1
KEGG_2021_Human	Colorectal cancer	2/86	0.0678269748276058	0.1153757819232471	0	0	4.864261168384879	13.088731111004432	TGFB1;EGFR
KEGG_2021_Human	Gap junction	2/88	0.0705934856554823	0.1188563789097406	0	0	4.750659314313114	12.59313041892752	TJP1;EGFR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0762349050222547	0.1270581750370912	0	0	4.538602520045819	11.682071735309378	CHUK;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0862759147249083	0.1423552592960988	0	0	2.9731280193236715	7.284772566620336	FGF9;CDH1;EGFR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0920054875053791	0.1503059944394808	0	0	2.8884976525821595	6.891686933176154	CREBBP;GCG;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0985601444163032	0.1594355277322553	0	0	3.8872852233676976	9.007183163998212	CREBBP;GCG
KEGG_2021_Human	Insulin resistance	2/108	0.1001081706182906	0.160367457786582	0	0	3.850418206574597	8.861752794112125	TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1011590994927307	0.1604928020798132	0	0	2.0939968063527687	4.797473912572468	CHUK;IL1B;IL12A;TNF;NFKB1
