Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Steroid biosynthesis	3/20	3.412288311774752e-06	0.00016037755065341334	0	0	130.41176470588235	1641.6399128222724	DHCR7;LBR;TM7SF2
KEGG_2021_Human	Peroxisome	3/82	0.00024897322259531435	0.0058508707309898	0	0	27.9760900140647	232.15021678429704	PEX7;GNPAT;AGPS
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0193670337458486	0	0	15.852118305355717	106.14131804185992	LMNA;LMNB2;LMNB1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.0723939657090184	0.243036884880276	0	0	14.019000703729768	36.80874147674154	ALG12
KEGG_2021_Human	Ether lipid metabolism	1/49	0.070997041562065	0.243036884880276	0	0	14.311781609195402	37.85633785017516	AGPS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0695980839810058	0.243036884880276	0	0	14.617021276595745	38.95462833164002	GNPNAT1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.243036884880276	0	0	15.979951884522857	43.93137485913406	DYNC2H1
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.243036884880276	0	0	17.18103448275862	48.409560113017704	FGFR3
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.243036884880276	0	0	15.268199233716476	41.317902512852925	PSMD2
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0483677563907074	0.243036884880276	0	0	21.48491379310345	65.07612542493897	USE1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.243036884880276	0	0	7.060714285714286	23.33751276812456	PSMD2;CALR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.243036884880276	0	0	8.368977176669484	30.219256789750094	CALR;CKAP4
KEGG_2021_Human	Phagosome	2/152	0.0217170439806354	0.243036884880276	0	0	9.438095238095238	36.14467589357818	DYNC2H1;CALR
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.0569154885110809	0.243036884880276	0	0	18.087114337568057	51.84106589215322	ALG12
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.2890336666092721	0	0	3.980925324675325	9.234523889819735	GH1;FGFR3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.2890336666092721	0	0	9.945527236381809	22.909398431433704	FGFR3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.2890336666092721	0	0	9.026315789473683	19.976840295907547	LMNA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.2890336666092721	0	0	8.908643081056875	19.607816054535498	CALR
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.3040077723782248	0	0	7.064699608958407	14.037356193959155	GNPAT
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.3040077723782248	0	0	7.702828361100349	15.917430476118057	LMNA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.3040077723782248	0	0	7.214156079854809	14.472818068487964	LMNA
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.3040077723782248	0	0	6.7835438716285426	13.226602405790088	CALR
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.33499214426801	0	0	2.8044354838709675	4.951909432495693	CALR;SRPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.33499214426801	0	0	5.801285797779077	10.487005597367974	GH1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.3503356496112501	0	0	4.814958717824187	7.900936293655021	FGFR3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.3503356496112501	0	0	4.814958717824187	7.900936293655021	PSMD2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.3771192615136072	0	0	4.242664382094667	6.4891744075022295	GH1
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.4021707891620455	0	0	2.742213570634038	3.1810319580645494	DYNC2H1
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.4021707891620455	0	0	2.7090259651050967	3.1156727624395613	FGFR3
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.4021707891620455	0	0	2.742213570634038	3.1810319580645494	PSMD2
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.4021707891620455	0	0	2.9465591879384982	3.5919558655424773	FGFR3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.4021707891620455	0	0	2.846775357091329	3.3895024841508117	FGFR3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.4021707891620455	0	0	3.124327744384688	3.960767844335918	CALR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.4021707891620455	0	0	3.1388844748132847	3.9914153456413297	FGFR3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.4021707891620455	0	0	3.2291224056218337	4.182866099809307	CALR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.4021707891620455	0	0	3.2603530770499916	4.249705381475953	FGFR3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.4021707891620455	0	0	3.039716748768473	3.783955541889337	CALR
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.4181601215076508	0	0	2.497210953346856	2.7081061519140195	PSMD2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.4189288609882769	0	0	2.3157585030010592	2.372870207856368	FGFR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.4189288609882769	0	0	2.3077644851043866	2.358412285668029	GH1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.4189288609882769	0	0	2.223289994347089	2.2072989439063053	PSMD2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.4189288609882769	0	0	2.1940631625934603	2.1557375738800304	FGFR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4407814427233347	0	0	1.9908722109533468	1.8080177797143773	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4472979261389211	0	0	1.862543934644248	1.5986484250483348	PSMD2
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4472979261389211	0	0	1.836769115442279	1.5576087108437588	PSMD2
