Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.4590462224435956e-07	2.7869190521027417e-06	0	0	26.98505434782609	410.6672486988735	KIT;PIK3CD;AKT1;KRAS;TP53;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	3.516672568426781e-07	3.7364646039534543e-06	0	0	17.889189886480906	265.84374462539483	AKT1;CTNNB1;PIK3CD;KRAS;TP53;ESR1;MTOR
KEGG_2021_Human	Pancreatic cancer	6/76	4.028028589859478e-07	4.028028589859477e-06	0	0	24.664596273291924	363.1817054323918	AKT1;PIK3CD;KRAS;TP53;MTOR;VEGFA
KEGG_2021_Human	Bladder cancer	5/41	4.36812961984786e-07	4.1254557520785345e-06	0	0	39.46230158730159	577.8765026184942	RASSF1;CDH1;KRAS;TP53;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	1.090254654446414e-06	9.754910066099493e-06	0	0	14.978698096885813	205.6440329738578	APC;AKT1;CTNNB1;PIK3CD;KRAS;NANOG;POU5F1
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.1932439787282346e-06	1.0142573819189996e-05	0	0	11.658341953598343	159.00620142979145	KITLG;CDH1;KIT;AKT1;CTNNB1;PIK3CD;KRAS;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.3842575565631182e-06	2.739637069598715e-05	0	0	16.734487125369355	210.793892149274	AKT1;PIK3CD;ENO2;TLR4;MTOR;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.482944293032851e-06	5.009547862798112e-05	0	0	21.824175824175825	260.7189326174131	PIK3CD;AKT1;KRAS;ESR1;ESR2
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	6.919521977958397e-06	5.066679036856269e-05	0	0	7.739130434782608	91.94987689960764	KITLG;KIT;AKT1;PIK3CD;KRAS;TP53;TLR4;MTOR;VEGFA
KEGG_2021_Human	Melanoma	5/72	7.45099858361216e-06	5.066679036856269e-05	0	0	21.17057569296375	249.96442735098736	CDH1;PIK3CD;AKT1;KRAS;TP53
KEGG_2021_Human	Non-small cell lung cancer	5/72	7.45099858361216e-06	5.066679036856269e-05	0	0	21.17057569296375	249.96442735098736	RASSF1;PIK3CD;AKT1;KRAS;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	7.968874721357049e-06	5.210418087041148e-05	0	0	10.924493991144844	128.25320183639897	AKT1;CTNNB1;PIK3CD;KRAS;TP53;MTOR;VEGFA
KEGG_2021_Human	Glioma	5/75	9.11128823382149e-06	5.736737036109827e-05	0	0	20.260204081632654	235.13985660571927	PIK3CD;AKT1;KRAS;TP53;MTOR
KEGG_2021_Human	Thyroid cancer	4/37	1.0966140199944934e-05	6.658013692823709e-05	0	0	33.95988049509176	387.8455459099789	CDH1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.2644286732694455e-05	7.412168084682958e-05	0	0	13.13906405575838	148.1863729718539	AKT1;PIK3CD;KRAS;FKBP4;ESR1;ESR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	1.467620709792926e-05	8.316517355493249e-05	0	0	9.902439024390244	110.20704570088724	AKT1;PIK3CD;ATM;KRAS;TLR4;MTOR;ATR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.8102024598550184e-05	9.926916715333971e-05	0	0	9.57207269700333	104.52212117328988	CCNA1;AKT1;PIK3CD;ATM;KRAS;TP53;ATR
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.96182290079505e-05	0.00010422184160473702	0	0	12.114513165952236	131.3098305589668	KITLG;KIT;AKT1;PIK3CD;KRAS;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.1036863121811622e-05	0.00010770698656508068	0	0	16.871598639455783	181.6941982978435	AKT1;PIK3CD;KRAS;TLR4;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	7/225	2.1541397313016135e-05	0.00010770698656508068	0	0	9.305787911494871	99.99566056471598	AKT1;CTNNB1;PIK3CD;KRAS;TP53;MTOR;VEGFA
KEGG_2021_Human	Ras signaling pathway	7/232	2.6218761246064163e-05	0.0001273482689094545	0	0	9.013071895424837	95.07921381488892	KITLG;RASSF1;KIT;AKT1;PIK3CD;KRAS;VEGFA
KEGG_2021_Human	Hepatitis C	6/157	2.7386196532956e-05	0.00012932370585007	0	0	11.387273250791823	119.62867400309624	OAS2;AKT1;CTNNB1;PIK3CD;KRAS;TP53
KEGG_2021_Human	Hepatitis B	6/162	3.266810872729136e-05	0.00015009671577404136	0	0	11.019509476031216	113.8217390143075	CCNA1;AKT1;PIK3CD;KRAS;TP53;TLR4
KEGG_2021_Human	Longevity regulating pathway	5/102	4.064686112311151e-05	0.0001818412208139199	0	0	14.600883652430044	147.62353280108186	AKT1;PIK3CD;KRAS;TP53;MTOR
KEGG_2021_Human	VEGF signaling pathway	4/59	7.100163440470854e-05	0.0003094943038153962	0	0	20.353393085787452	194.43204940546295	PIK3CD;AKT1;KRAS;VEGFA
KEGG_2021_Human	GnRH secretion	4/64	9.772818565383556e-05	0.00041534478902880106	0	0	18.652582159624412	172.22527014022268	PIK3CD;AKT1;KRAS;ESR2
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00012417684772096275	0.0005148796125015529	0	0	11.40610599078341	102.58427959822372	AKT1;PIK3CD;KRAS;INSL3;VEGFA
KEGG_2021_Human	Renal cell carcinoma	4/69	0.00013110198967816324	0.0005306509106020893	0	0	17.213434452871073	153.88009959832922	PIK3CD;AKT1;KRAS;VEGFA
KEGG_2021_Human	Measles	5/139	0.00017620972072663065	0.0006966430819424932	0	0	10.549573560767591	91.18878032459295	OAS2;AKT1;PIK3CD;TP53;TLR4
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.00019074922056004664	0.0007354032349656628	0	0	15.534428794992175	133.04540726658942	AKT1;PIK3CD;KRAS;TP53
KEGG_2021_Human	Apoptosis	5/142	0.00019466556219679311	0.0007354032349656628	0	0	10.316996871741395	88.15076877549232	AKT1;PIK3CD;ATM;KRAS;TP53
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0002934773559357445	0.0010845902284581	0	0	13.802121370196488	112.26245362457216	AKT1;PIK3CD;KRAS;MTOR
KEGG_2021_Human	Shigellosis	6/246	0.00032289600605171114	0.0011679217240168	0	0	7.132246376811594	57.330281959021114	AKT1;PIK3CD;ATM;TP53;TLR4;MTOR
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0003684175223852656	0.0013048120584478	0	0	8.93625678119349	70.65267061241778	RASSF1;APC;CDH1;CTNNB1;AFP
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0005046987348283963	0.0017509956106291	0	0	11.885525921486366	90.22955089526334	AKT1;PIK3CD;KRAS;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0005447798971617201	0.001815932990539	0	0	11.636737089201878	87.4515769117314	CCNA1;AKT1;PIK3CD;KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0005447798971617201	0.001815932990539	0	0	11.636737089201878	87.4515769117314	AKT1;PIK3CD;KRAS;VEGFA
KEGG_2021_Human	Melanogenesis	4/101	0.0005656465213167685	0.0018492290119971	0	0	11.516189923043417	86.1127845647256	KITLG;KIT;CTNNB1;KRAS
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00082520964909652	0.0026468988744605	0	0	5.929045893719807	42.09547335341037	KITLG;KIT;AKT1;KRAS;TP53;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.003064588113555	0	0	7.153009427121102	49.60366326786219	CCNA1;OAS2;AKT1;PIK3CD;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.0031186513244414	0	0	9.70483772198408	66.60528931258575	AKT1;PIK3CD;KRAS;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.0031186513244414	0	0	9.70483772198408	66.60528931258575	AKT1;PIK3CD;KRAS;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0010456654440774	0.0031186513244414	0	0	9.70483772198408	66.60528931258575	AKT1;PIK3CD;KRAS;TP53
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0010950259740335	0.0031551595861984	0	0	16.236928104575163	110.68676861250448	ERCC1;MLH1;ATR
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0010786795470273	0.0031551595861984	0	0	9.620689655172416	65.72872131307	CCNA1;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Cell cycle	4/124	0.0012180782014401	0.003451221570747	0	0	9.2981220657277	62.39487059265503	CCNA1;ATM;TP53;ATR
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.001284506809368	0.0035220347998801	0	0	6.70578231292517	44.64294400661932	AKT1;PIK3CD;KRAS;TP53;TLR4
KEGG_2021_Human	Glutathione metabolism	3/57	0.0012813884889648	0.0035220347998801	0	0	15.332561728395062	102.11196374713496	GSTM1;GSTP1;GSTT1
KEGG_2021_Human	Thiamine metabolism	2/15	0.0014115643037611	0.003808983041895	0	0	41.964172813487885	275.41324782087395	ALPP;ALPG
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.003962119286919	0	0	8.782521903071975	57.155700318664856	AKT1;PIK3CD;ATM;KRAS
KEGG_2021_Human	Basal cell carcinoma	3/63	0.001711313314317	0.0043949141321825	0	0	13.79513888888889	87.88185204776613	APC;CTNNB1;TP53
KEGG_2021_Human	Apelin signaling pathway	4/137	0.001757965652873	0.0043949141321825	0	0	8.383776342264111	53.1833069841588	CDH1;AKT1;KRAS;MTOR
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0043949141321825	0	0	8.383776342264111	53.1833069841588	AKT1;PIK3CD;KRAS;MTOR
KEGG_2021_Human	Insulin signaling pathway	4/137	0.001757965652873	0.0043949141321825	0	0	8.383776342264111	53.1833069841588	AKT1;PIK3CD;KRAS;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0052502080505619	0	0	12.73076923076923	78.30924679986884	PIK3CD;AKT1;KRAS
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0062619556451897	0	0	4.686070188046473	27.865160133322	APC;AKT1;CTNNB1;PIK3CD;KRAS;MTOR
KEGG_2021_Human	p53 signaling pathway	3/73	0.0026094480466323	0.0062619556451897	0	0	11.81845238095238	70.30344150433359	ATM;TP53;ATR
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0026890131944825	0.0063490589314172	0	0	7.427230046948357	43.958662600405106	AKT1;PIK3CD;KRAS;MTOR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	3/76	0.0029258709805115	0.0068136721463966	0	0	11.331050228310502	66.10719480341469	GSTM1;GSTP1;GSTT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0030363540466	0.0069754079448919	0	0	11.177364864864863	64.79627738088867	CDH1;CTNNB1;PIK3CD
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0079420254895934	0	0	10.602029914529917	59.94278788763751	AKT1;PIK3CD;KRAS
KEGG_2021_Human	Influenza A	4/172	0.003994690906858	0.008935492817972	0	0	6.62541918175721	36.59079265943068	OAS2;AKT1;PIK3CD;TLR4
KEGG_2021_Human	Folate biosynthesis	2/26	0.0042541608079847	0.0093923030825637	0	0	22.718036529680365	124.03724806860926	ALPP;ALPG
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0109145940678906	0	0	9.286516853932584	49.18830326582743	AKT1;PIK3CD;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.005570741107465	0.0119876707375829	0	0	6.0114198705748	31.200634805588464	AKT1;PIK3CD;TLR4;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0125083797577373	0	0	5.914593946658676	30.372198646331196	HOXA10;CCNA1;ATM;TP53
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0139921930036688	0	0	8.344276094276093	41.80987176868925	AKT1;PIK3CD;TLR4
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.01406653058195	0	0	8.178217821782178	40.540277925007594	AKT1;PIK3CD;TLR4
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.01406653058195	0	0	8.178217821782178	40.540277925007594	AKT1;PIK3CD;KRAS
KEGG_2021_Human	Focal adhesion	4/201	0.0069040333662226	0.01406653058195	0	0	5.641810252377208	28.071670318062395	AKT1;CTNNB1;PIK3CD;VEGFA
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.01406653058195	0	0	8.178217821782178	40.540277925007594	AKT1;PIK3CD;KRAS
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0141238832829453	0	0	5.58454243046217	27.595118456344213	CCNA1;PIK3CD;KRAS;TP53
KEGG_2021_Human	Drug metabolism	3/108	0.007801420506993	0.0150709259794183	0	0	7.865079365079365	38.172765083938984	GSTM1;GSTP1;GSTT1
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0150709259794183	0	0	7.865079365079365	38.172765083938984	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0162149825099716	0	0	15.569471624266145	74.25052502396473	PIK3CD;KRAS
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0166766101273096	0	0	7.505681818181818	35.49990024913238	AKT1;PIK3CD;KRAS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0241162209207602	0	0	12.37920298879203	53.84717511186808	PIK3CD;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0245871166662617	0	0	12.103500761035008	52.150736561346235	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0134505991174255	0.0245871166662617	0	0	12.103500761035008	52.150736561346235	ERCC1;ERCC2
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0258711560829508	0	0	4.525438344351826	19.220126088586028	AKT1;CTNNB1;PIK3CD;TLR4
KEGG_2021_Human	Yersinia infection	3/137	0.0148321144964323	0.026541678572563	0	0	6.1539179104477615	25.913905552735145	AKT1;PIK3CD;TLR4
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0294258996444636	0	0	5.888392857142857	24.126690458521345	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0169004638400652	0.0296193696166091	0	0	10.676336287939831	43.56387431362909	VDR;ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0314421472620212	0	0	10.272421814422332	41.19690026730335	PIK3CD;AKT1
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0352601386280167	0	0	5.420230263157895	21.061284433912498	APC;CTNNB1;ASH2L
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0391569910695507	0	0	5.179769392033543	19.53189800266501	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.0412933720336363	0	0	5.051635991820041	18.73010835543464	APC;CTNNB1;TP53
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0449191673509349	0	0	8.243669572436696	29.79028318252327	KRAS;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0457014464917689	0	0	8.120220813739522	29.124753592945943	AKT1;MTOR
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0477150225462294	0	0	7.884057971014493	27.86160279121386	CDH1;CTNNB1
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0488773133245985	0	0	4.648775894538606	16.27201736827982	VDR;AKT1;TLR4
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0527704198184971	0	0	2.9566869300911853	10.09461354055034	UCHL1;APC;CTNNB1;KRAS;MTOR
KEGG_2021_Human	RNA degradation	2/79	0.0355065446038959	0.0559395531101514	0	0	7.062088596335172	23.573521820280423	DHX36;ENO2
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0559395531101514	0	0	4.350970017636684	14.519843031194016	AKT1;PIK3CD;KRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.060954317361257	0	0	2.815415821501014	9.127806552783806	OAS2;AKT1;PIK3CD;TP53;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0631211783172315	0	0	4.109375	13.141851133975251	AKT1;PIK3CD;MTOR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.0723795121617946	0	0	3.856025039123631	11.74132379735488	AKT1;PIK3CD;VIP
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.0723795121617946	0	0	5.971398464549149	18.171751164115054	TLR4;VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.0732433203959419	0	0	3.8197674418604657	11.54478430036976	APC;PIK3CD;KRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0766614054604225	0	0	5.718817591925018	16.973203984060188	AKT1;PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.0788028248722099	0	0	5.600338935178647	16.418361006793056	KITLG;KIT
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.0822712397081084	0	0	3.583697234352256	10.290078409327885	OAS2;PIK3CD;TLR4
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.0822712397081084	0	0	5.431506849315069	15.636099989268669	PIK3CD;TLR4
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.0837956460670949	0	0	5.3244695138329305	15.145389860325652	ATM;TLR4
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.0938373490318228	0	0	4.935242839352428	13.396711846828298	AKT1;PIK3CD
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.0938373490318228	0	0	4.935242839352428	13.396711846828298	AKT1;TLR4
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.0959760163363103	0	0	4.846624266144814	13.00671513579498	CTNNB1;PIK3CD
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1100764085401661	0	0	4.4471143049629465	11.28836783294977	AKT1;PIK3CD
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1135535045143829	0	0	4.33972602739726	10.838087619846748	AKT1;PIK3CD
KEGG_2021_Human	Mismatch repair	1/23	0.0828272621163734	0.1135535045143829	0	0	12.225429975429975	30.453521852291058	MLH1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.118000534276329	0	0	4.2043113518105555	10.277652789970434	PIK3CD;KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.1551205901993586	0	0	3.540513922463963	7.658375886246893	AKT1;PIK3CD
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.1897804406644162	0	0	6.717905405405405	13.07073043080534	ATM
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1897804406644162	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.1946833022845496	0	0	3.0222698400551007	5.779689603535819	OAS2;TLR4
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.1948811162013013	0	0	3.0053272450532726	5.721029761435069	PIK3CD;KRAS
KEGG_2021_Human	Basal transcription factors	1/45	0.1557050203363276	0.2020599500547763	0	0	6.1059582309582305	11.355812007786447	ERCC2
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2208119393551347	0	0	5.4815223386651954	9.666337985731484	TLR4
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2467129750170812	0	0	4.794642857142857	7.887086675110019	TLR4
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2544803994780998	0	0	4.550160329821347	7.275957173916217	KRAS
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2544803994780998	0	0	4.550160329821347	7.275957173916217	VDR
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2638218957466308	0	0	4.329337401918047	6.734823730110623	EZH2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2672969844437768	0	0	4.1936233108108105	6.407603498713032	TLR4
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2672969844437768	0	0	2.346039309112567	3.593296939449884	KRAS;MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2706194724550639	0	0	4.066134316134316	6.104071157913032	ENO2
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2706194724550639	0	0	4.066134316134316	6.104071157913032	KRAS
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2876177060652253	0	0	2.1826853751871775	3.117913983969621	UCHL1;TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2876177060652253	0	0	3.726163663663664	5.313861393498236	PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2923926106368496	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.2929820381868455	0	0	3.5765765765765765	4.975510450760623	TLR4
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2929820381868455	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2929820381868455	0	0	3.529338549075391	4.869907646109142	TLR4
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3261693291895114	0	0	3.0813917365641506	3.9001312887640913	KRAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3393815835373147	0	0	2.913190364277321	3.5518093308392777	KRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3463946893708897	0	0	1.835709944363925	2.188218689692987	IL1RN;GDF3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3468226484452004	0	0	2.791244369369369	3.305126057345754	PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.347469966777527	0	0	2.7623293396489275	3.247382340330225	PIK3CD
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3565751019205094	0	0	1.768294881038212	2.0213879441500984	TP53;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3638413705510465	0	0	2.550836550836551	2.834139889441226	VDR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3638413705510465	0	0	2.526644569097399	2.787926454681828	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3638413705510465	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3778299784112358	0	0	2.390564671814672	2.532213773065932	KRAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.3970153996511079	0	0	1.5828989372449185	1.588174487240697	VIP;INSL3
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4142973250229474	0	0	2.0900548986486487	1.9946957061597144	AR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4191087654507281	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4222577323353254	0	0	1.4805873003859835	1.3662327085976047	TP53;MTOR
