Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	3/71	4.679837745971946e-05	0.002595490929615	0	0	51.674740484429066	515.1796978751444	CTNND1;CTNNB1;RAC1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	5.9666458152070285e-05	0.002595490929615	0	0	47.47058823529411	461.7340948301653	CTNNB1;RAC1;DNM2
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0001915686685451725	0.00555549138781	0	0	31.58823529411765	270.4036407129932	CTNND1;CTNNB1;RAC1
KEGG_2021_Human	Gastric cancer	3/149	0.00042092079830777386	0.0086631913496998	0	0	23.97340854149879	186.34688370986544	TERT;TERC;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0005769863133914015	0.0086631913496998	0	0	21.454709491158425	160.00261559263004	CTNND2;CTNNB1;RAC1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0005974614723930946	0.0086631913496998	0	0	21.192513368983956	157.30822814075722	TERT;TERC;CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0011250062852082	0.0123996707871466	0	0	10.355095541401274	70.31075345087852	NDUFS6;CTNNB1;RAC1;SLC6A3
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0011401996126111	0.0123996707871466	0	0	16.85677749360614	114.230828110504	CTNND1;CTNNB1;RAC1
KEGG_2021_Human	Pathways in cancer	4/531	0.001696928036084	0.0161669137046975	0	0	9.228178368121442	58.86595644003467	TERT;TERC;CTNNB1;RAC1
KEGG_2021_Human	Salmonella infection	3/249	0.0018582659430686	0.0161669137046975	0	0	14.15638450502152	89.01692441369535	CTNNB1;RAC1;DNM2
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0027258980360561	0.0215593753760806	0	0	29.09941520467836	171.83080571225088	SLC6A3;DNM2
KEGG_2021_Human	Colorectal cancer	2/86	0.0033018930995042	0.023938724971406	0	0	26.317460317460316	150.3584751342039	CTNNB1;RAC1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0041786061661169	0.0279645181886289	0	0	23.257309941520468	127.39837006488538	RAC1;DNM2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0521645345430971	0	0	16.093268450932683	76.9290936521396	CTNNB1;RAC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.060010000074386	0	0	14.398692810457517	65.81789321952054	NDUFS6;RAC1
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.0764012359639616	0	0	12.22222222222222	52.12870424442455	SEMA5A;RAC1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.0765375056903573	0	0	11.511925538103547	47.81994097445014	CTNNB1;RAC1
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0765375056903573	0	0	11.04466778336125	45.032160388623055	CTNNB1;RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0765375056903573	0	0	10.933665008291872	44.37554425782287	NDUFS6;RAC1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0765375056903573	0	0	10.824849480021896	43.73401814815725	CTNNB1;RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.082524430896368	0	0	10.119303635432669	39.62766437665813	TERT;MSX2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.0828626288214074	0	0	9.844045839561534	38.05153687263902	CTNNB1;RAC1
KEGG_2021_Human	Parkinson disease	2/249	0.0253095867946365	0.0957362630927554	0	0	8.876743139901034	32.63598554861316	NDUFS6;SLC6A3
KEGG_2021_Human	Phototransduction	1/28	0.0276434890482457	0.1002076477998908	0	0	38.89473684210526	139.56851455439977	RHO
KEGG_2021_Human	Prion disease	2/273	0.0300036670826697	0.1044127614476908	0	0	8.080770807708078	28.334702990747093	NDUFS6;RAC1
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.121711860063362	0	0	29.157894736842103	96.62665093408292	CTNNB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.1369356834317543	0	0	6.63660925363053	20.93776454089568	TERT;CTNNB1
KEGG_2021_Human	Basal transcription factors	1/45	0.044071254437806	0.1369356834317543	0	0	23.84688995215311	74.44873932423765	GTF2I
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.1409243960281959	0	0	21.855263157894736	66.41113333547993	SLC6A3
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.1409243960281959	0	0	6.021485573971762	17.96853838967208	NDUFS6;RAC1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.1409243960281959	0	0	20.17004048582996	59.74559828701417	DNM2
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.1409243960281959	0	0	5.937935210414774	17.574530277193894	NDUFS6;CTNNB1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0592915555925576	0.1432879260153477	0	0	17.473684210526315	49.3681970360476	SRD5A1
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.1432879260153477	0	0	17.770740410347905	50.492824203227855	RAC1
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1432879260153477	0	0	18.39612188365651	52.87605301742885	CTNNB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.1432879260153477	0	0	18.078039927404717	51.661282065881295	RAC1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1437654043461018	0	0	16.908319185059423	47.24134484792992	CTNNB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.1437654043461018	0	0	15.642576590730558	42.547087131862945	RAC1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.1437654043461018	0	0	15.411764705882351	41.70155664670343	SLC6A3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1437654043461018	0	0	15.411764705882351	41.70155664670343	RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1437654043461018	0	0	15.187643020594964	40.88374528633187	RAC1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1502903901988292	0	0	13.968421052631578	36.49243551909278	RAC1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1502903901988292	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.154214066479195	0	0	13.092105263157896	33.39968978978988	RAC1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1723707646143172	0	0	10.901315789473683	25.927561451957157	CTNNB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1723707646143172	0	0	10.788388497015736	25.553389086720664	RAC1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1723707646143172	0	0	10.569377990430622	24.83103038927071	RAC1
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1723707646143172	0	0	10.463157894736842	24.48228086178406	CTNNB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1723707646143172	0	0	10.359041167274622	24.14146206514577	RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1723707646143172	0	0	10.15687276443536	23.4826149464007	RAC1
