Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0042631105931237	0.0811520733540754	0	0	23.01388888888889	125.60419474591951	NTRK1;NGF
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0062188008026864	0.0811520733540754	0	0	18.863247863247864	95.82866034621068	NTRK1;NGF
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0811520733540754	0	0	15.746031746031743	74.62256641453148	NTRK1;NGF
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0168712348172723	0.0811520733540754	0	0	65.67105263157895	268.0787715603985	CA2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0811520733540754	0	0	10.561965811965813	42.19310063010437	ARAP3;NGF
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0811520733540754	0	0	9.541062801932368	36.33419769425859	NTRK1;NGF
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0227609834903901	0.0811520733540754	0	0	47.74641148325359	180.6107068727385	CA2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0236355940138809	0.0811520733540754	0	0	9.216619981325865	34.51625549136612	NTRK1;NGF
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0266688455361458	0.0811520733540754	0	0	40.392712550607285	146.39366123411943	CA2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0295899955032417	0.0811520733540754	0	0	36.2087114337568	127.46621354176987	AGXT
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.0811520733540754	0	0	7.491628614916286	25.249926852484553	NTRK1;NGF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0363736593292806	0.0811520733540754	0	0	29.157894736842103	96.62665093408292	AGXT
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0811520733540754	0	0	29.157894736842103	96.62665093408292	NTRK1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0811520733540754	0	0	7.096681096681096	23.23272245033935	DNMT1;FSCN1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.039267132268101	0.0811520733540754	0	0	26.910931174089068	87.12057233834933	AGXT
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0488525499820277	0.08413494719127	0	0	21.40816326530612	64.63014669364038	DNMT1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0478981120694178	0.08413494719127	0	0	21.855263157894736	66.41113333547993	SPTLC1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.08413494719127	0	0	6.195707070707071	18.797453256966755	NTRK1;NGF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.110541941272774	0	0	15.187643020594964	40.88374528633187	NTRK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1136944771962427	0	0	13.968421052631578	36.49243551909278	CA2
KEGG_2021_Human	Peroxisome	1/82	0.0789190752282122	0.1164995872416466	0	0	12.929824561403509	32.8331213455501	AGXT
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1215952250298075	0	0	11.762862211709049	28.81903981668561	CA2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0936115860195749	0.1256142883696235	0	0	10.788388497015736	25.553389086720664	PNPLA6
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1256142883696235	0	0	10.359041167274622	24.14146206514577	CA2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1395717485348805	0	0	8.859054415700268	19.350725039139657	SPTLC1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1594711416380022	0	0	7.3528539659006675	14.792346387731271	AFG3L2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2015388681537364	0	0	5.453017360154313	9.487832290769862	NTRK1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.216218220121959	0	0	4.83843329253366	7.902370194053823	ARAP3
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2395470132826649	0	0	4.1369259802893685	6.187587605276041	ARAP3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2657813837292385	0	0	3.524167561761547	4.785364919344118	NGF
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	NTRK1
