Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	6.451388785281721e-06	0.000670944433669299	0	0	15.986702849389417	191.06052504895095	POMC;GH1;SST;LEP;PRL;DRD3
KEGG_2021_Human	Type I diabetes mellitus	3/43	2.920847438479967e-05	0.0015188406680095	0	0	59.796	624.3331257871521	HLA-A;HLA-DQB1;INS
KEGG_2021_Human	Allograft rejection	2/38	0.0012879206518041	0.0272469086437334	0	0	42.59829059829059	283.47996303039326	HLA-A;HLA-DQB1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0014119819018217	0.0272469086437334	0	0	9.343809523809524	61.32118833623864	GH1;BDNF;PRL;INS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0014727022252333	0.0272469086437334	0	0	14.95320754716981	97.50472725551914	GH1;LEP;PRL
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0015719370371384	0.0272469086437334	0	0	38.33076923076923	247.4422353814343	HLA-A;HLA-DQB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0024920299343631	0.0370244447391092	0	0	30.046757164404223	180.12002317237875	HLA-A;HLA-DQB1
KEGG_2021_Human	Viral myocarditis	2/60	0.0031816469552011	0.0385348663427835	0	0	26.411140583554378	151.87346879850782	HLA-A;HLA-DQB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0033347480488947	0.0385348663427835	0	0	11.131830985915492	63.488818978235464	POMC;BDNF;SST
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0041843998512756	0.0406900526065463	0	0	22.85304247990815	125.15221878494977	POMC;LEP
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0043037555641539	0.0406900526065463	0	0	22.5158371040724	122.6722979105978	PRL;INS
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0053148264076905	0.046061828866651	0	0	20.13765182186235	105.46601625349732	HLA-A;HLA-DQB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0079216842702358	0.0633734741618864	0	0	8.087671232876712	39.129378184236195	GH1;LEP;PRL
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0121878679593036	0.0845025511845054	0	0	12.942633637548893	57.04225368376499	LEP;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0119950440097749	0.0845025511845054	0	0	13.053911900065746	57.74086872140665	GH1;SST
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0181274353989382	0.1142256098717445	0	0	10.445732349841938	41.89082044849423	HLA-A;HLA-DQB1
KEGG_2021_Human	Phagosome	2/152	0.0190584649612499	0.1142256098717445	0	0	10.165128205128203	40.25638718242089	HLA-A;HLA-DQB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0197698170931865	0.1142256098717445	0	0	9.964303670186023	39.095930855617496	LEP;INS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.032302004597999	0.1579753846131737	0	0	7.604615384615385	26.10380040422431	HLA-A;HLA-DQB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0325955631736415	0.1579753846131737	0	0	7.566398775353999	25.90416470078925	G6PD;INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0357918586912164	0.1579753846131737	0	0	29.551111111111112	98.40622903757162	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0357918586912164	0.1579753846131737	0	0	29.551111111111112	98.40622903757162	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0374352059748584	0.1579753846131737	0	0	7.002835873803615	23.005322020708498	HLA-A;HLA-DQB1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0384933207394539	0.1579753846131737	0	0	27.359396433470508	89.11695599563507	ABAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0411874839013458	0.1579753846131737	0	0	25.46998722860792	81.2396025067177	ABAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0411874839013458	0.1579753846131737	0	0	25.46998722860792	81.2396025067177	G6PD
KEGG_2021_Human	Ras signaling pathway	2/232	0.0415590712346487	0.1579753846131737	0	0	6.602675585284281	21.000730511957062	BDNF;INS
KEGG_2021_Human	Asthma	1/31	0.0425318343189313	0.1579753846131737	0	0	24.619753086419752	77.73693045847051	HLA-DQB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0505598495049575	0.1643195108911121	0	0	20.51028806584362	61.214954602737194	INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0505598495049575	0.1643195108911121	0	0	20.51028806584362	61.214954602737194	ABAT
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0492263693920855	0.1643195108911121	0	0	21.097354497354495	63.53100866506492	DBH
KEGG_2021_Human	Propanoate metabolism	1/34	0.0465539893345663	0.1643195108911121	0	0	22.37822671156005	68.63721198820747	ABAT
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0611629618735585	0.1795047007693581	0	0	16.774410774410775	46.87128455083688	ABO
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0624802949082235	0.1795047007693581	0	0	16.40082304526749	45.47790870164399	INS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0633712900684087	0.1795047007693581	0	0	5.184404636459431	14.302447041141	BDNF;INS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0651096159079517	0.1795047007693581	0	0	15.70133963750985	42.89108304980743	ABAT
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0651096159079517	0.1795047007693581	0	0	15.70133963750985	42.89108304980743	HLA-DQB1
KEGG_2021_Human	Cocaine addiction	1/49	0.0664216085125299	0.1795047007693581	0	0	15.373456790123456	41.68870773487514	BDNF
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0677318256109869	0.1795047007693581	0	0	15.058956916099774	40.54171043527237	APOE
