Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0031890358570432	0.0252223745057058	0	0	10.994459833795014	63.19655803906566	TSC2;TSC1;MTOR
KEGG_2021_Human	Longevity regulating pathway	3/102	0.003569710209594	0.025880399019557	0	0	10.548112706007442	59.44147216299201	TSC2;TSC1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0043004240162183	0.0287797607239231	0	0	9.8480635551142	53.66250851046318	VHL;MTOR;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0046478190473729	0.0288828755086749	0	0	6.373303167420814	34.23328780179819	TSC2;TSC1;MTOR;VEGFA
KEGG_2021_Human	AMPK signaling pathway	3/120	0.005620655238961	0.0325998003859739	0	0	8.917228969860549	46.20290116134173	TSC2;TSC1;MTOR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0080944098684496	0.0414243328561837	0	0	7.779261586802828	37.46944818368691	TSC2;TSC1;MTOR
KEGG_2021_Human	Autophagy	3/137	0.0080944098684496	0.0414243328561837	0	0	7.779261586802828	37.46944818368691	TSC2;TSC1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0099874823388242	0.048272831304317	0	0	7.185117967332124	33.09769076713647	TSC2;TSC1;MTOR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0111197191165442	0.0500814090743771	0	0	6.897525270128964	31.032209326574353	TSC2;TSC1;MTOR
KEGG_2021_Human	Cellular senescence	3/156	0.011512967603305	0.0500814090743771	0	0	6.806673546611627	30.386905165363267	TSC2;TSC1;MTOR
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0182540646638675	0.0756239821788798	0	0	10.227997941327844	40.946434573381495	VHL;VEGFA
KEGG_2021_Human	Pancreatic cancer	2/76	0.0218816094960146	0.0865318193706033	0	0	9.25722273998136	35.38211197951667	MTOR;VEGFA
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0236835474624813	0.0895855925754728	0	0	5.142782699322564	19.24930538615963	MTOR;DCN;VEGFA
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0269439985743618	0.0976719948320617	0	0	8.249688408807645	29.81433013520954	VWF;CFHR5
KEGG_2021_Human	Thermogenesis	3/232	0.0325020415232735	0.1131071045009918	0	0	4.530222937255803	15.52259314498886	TSC2;TSC1;MTOR
KEGG_2021_Human	Insulin resistance	2/108	0.0417468105256925	0.1396912506052018	0	0	6.452179570592063	20.492975456919577	OGA;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0511817885933386	0.1649190965785356	0	0	5.743552593451174	17.07197204755514	TSC2;MTOR
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0555109160756712	0.1724803463779783	0	0	18.75894538606403	54.2354050228785	NAGLU
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0668053849974009	0.2004161549922027	0	0	15.345146379044683	41.52353011470704	REN
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0751889789422143	0.2180480389324216	0	0	13.501694915254236	34.93901932570728	HNF1B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1141567887821584	0.305841028789395	0	0	3.5654450261780104	7.737666169865322	MTOR;VEGFA
KEGG_2021_Human	Bladder cancer	1/41	0.1160086660925291	0.305841028789395	0	0	8.432203389830509	18.163728229298105	VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1102776039877517	0.305841028789395	0	0	3.642448829061405	8.030705154360367	VWF;MTOR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.123957373940928	0.3082436745709482	0	0	7.842727631060307	16.374184239115326	DYNC2H1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1240060759768182	0.3082436745709482	0	0	3.3863441413621547	7.068738453377337	REN;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1292174232451343	0.3122754395090745	0	0	7.493408662900189	15.333453732333885	MTOR
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1396445230534406	0.3283533379905226	0	0	6.88031822898651	13.544974303558986	GANAB
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.1609756060818123	0.3628539543764535	0	0	2.8667248654153936	5.236079962914746	MTOR;VEGFA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1626586692032377	0.3628539543764535	0	0	5.810052600818235	10.551644242584764	VEGFA
KEGG_2021_Human	p53 signaling pathway	1/73	0.1972604581015887	0.3662833691017503	0	0	4.6770244821092275	7.591887858510897	TSC2
KEGG_2021_Human	Glioma	1/75	0.2020873760561381	0.3662833691017503	0	0	4.550160329821347	7.275957173916217	MTOR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2020873760561381	0.3662833691017503	0	0	4.550160329821347	7.275957173916217	ALB
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1972604581015887	0.3662833691017503	0	0	4.6770244821092275	7.591887858510897	INPP5E
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1899661964295428	0.3662833691017503	0	0	4.8811102923114715	8.107080679196798	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1878210310418265	0.3662833691017503	0	0	2.067517278043594	3.45743829459651	TSC2;TSC1;MTOR
KEGG_2021_Human	Renin secretion	1/69	0.1875203226168755	0.3662833691017503	0	0	4.953140578265204	8.290903771791394	REN
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1875203226168755	0.3662833691017503	0	0	4.953140578265204	8.290903771791394	MTOR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1826067684788564	0.3662833691017503	0	0	5.103749357986646	8.678518729968271	MTOR
KEGG_2021_Human	Prostate cancer	1/97	0.2533356353700229	0.393575004949857	0	0	3.503531073446328	4.810488471236988	MTOR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2465426828320222	0.393575004949857	0	0	3.617094951704028	5.064729217695601	DCN
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2442648890533911	0.393575004949857	0	0	3.6565954310980104	5.153978689104962	VEGFA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2533356353700229	0.393575004949857	0	0	3.503531073446328	4.810488471236988	INPP5E
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2350858064592527	0.393575004949857	0	0	3.823574730354391	5.535789456285142	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.228129634375795	0.393575004949857	0	0	3.9591226321036888	5.850954699068187	MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2257971158935214	0.393575004949857	0	0	4.006456820016142	5.962082113411242	MTOR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.2382534656606133	0.393575004949857	0	0	2.197939991043439	3.1527695000757845	MTOR;VEGFA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2755467451161427	0.4205713478088494	0	0	3.1714102974096576	4.087941502122476	MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3013436953684434	0.4520155430526652	0	0	2.8471703533467396	3.4151917166377954	MTOR
KEGG_2021_Human	Platelet activation	1/124	0.3118238575505706	0.4598080611338923	0	0	2.730742731156125	3.182180407661386	VWF
KEGG_2021_Human	Lysosome	1/128	0.3200965484447327	0.4641399952448624	0	0	2.6442012545042037	3.0120958891141876	NAGLU
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3303000004487687	0.468076716458429	0	0	2.5434001027221367	2.8174614980804997	MYH9
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3383542166324532	0.468076716458429	0	0	2.4680957128614156	2.6745814229630755	MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.3423455290022572	0.468076716458429	0	0	2.4320805698845493	2.607031636868053	VEGFA
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3443322971648213	0.468076716458429	0	0	2.4144616510181685	2.5741737204365975	VHL
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3502572568516675	0.4688058668630011	0	0	2.363093817140129	2.4790918893063223	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.3619496661320127	0.46999434258933	0	0	2.266605588639487	2.303438202939146	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.3580753722764174	0.46999434258933	0	0	2.2978871604364985	2.3599571774934613	MTOR
KEGG_2021_Human	Phagosome	1/152	0.3677180319583893	0.4704627761820569	0	0	2.2212369513974632	2.2222117457032615	DYNC2H1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3865780143824839	0.4803810202433927	0	0	2.0822191809664177	1.9789860500972725	MTOR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3939661323383511	0.4803810202433927	0	0	2.031330251669235	1.892164490348136	INVS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3976273080957334	0.4803810202433927	0	0	2.0067999594032275	1.850751443854573	MTOR
KEGG_2021_Human	Tight junction	1/169	0.3994497311734497	0.4803810202433927	0	0	1.9947538337368849	1.8305204665942836	MYH9
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4030783273306628	0.4803810202433927	0	0	1.971086739780658	1.7909774575934232	GANAB
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.4483331388195465	0.5270943659094668	0	0	1.7073676928398478	1.369682307147838	MYH9
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.469677825693048	0.5413331432652022	0	0	1.6001135349931068	1.2092190738543465	VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4728887228523605	0.5413331432652022	0	0	1.5847859265804485	1.186838536055408	MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4824071490995664	0.5450574282034062	0	0	1.5404983207060845	1.122972152541461	MYH9
KEGG_2021_Human	Coronavirus disease	1/232	0.5039644210200586	0.5549987927689253	0	0	1.4461075647516326	0.9909446398715714	VWF
KEGG_2021_Human	Ras signaling pathway	1/232	0.5039644210200586	0.5549987927689253	0	0	1.4461075647516326	0.9909446398715714	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5158838733022156	0.5610237122161594	0	0	1.3971349549677328	0.9247267291531264	VEGFA
KEGG_2021_Human	Shigellosis	1/246	0.524638198101331	0.5612102593991253	0	0	1.3625043237634036	0.8788785096203708	MTOR
KEGG_2021_Human	Salmonella infection	1/249	0.5289567962152675	0.5612102593991253	0	0	1.3458173865500274	0.8570818123349425	DYNC2H1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5892900540798683	0.6176895747584161	0	0	1.136518771331058	0.601032910161342	VEGFA
KEGG_2021_Human	Huntington disease	1/306	0.6040514465582344	0.6256247125067428	0	0	1.0911364267852182	0.5500374080890019	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.668358475234637	0.6812251075989616	0	0	0.9140869402810852	0.368313608268829	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.6733949339483988	0.6812251075989616	0	0	0.9014369933677228	0.356449186492752	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.7641000775068595	0.7641000775068595	0	0	0.6960595008224272	0.1872793378810573	MTOR
