Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RNA polymerase	6/31	3.1638296045210154e-13	1.803382874576979e-11	0	0	342.0857142857143	9845.850484502937	POLR3A;POLR3B;POLR1A;POLR1B;POLR1C;POLR1D
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	4.16924855446774e-07	1.188235838023306e-05	0	0	84.41101694915254	1240.0282129497211	POLR3A;POLR3B;POLR1C;POLR1D
KEGG_2021_Human	Homologous recombination	3/41	8.896823842210735e-06	0.00016903965300200396	0	0	92.60990712074305	1077.0361996489462	ATM;NBN;TOPBP1
KEGG_2021_Human	Cellular senescence	3/156	0.000481365021138088	0.0068594515512177	0	0	22.868512110726645	174.68992718194062	ATM;NBN;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0008802817869493325	0.0100352123712223	0	0	18.478991596638657	130.00466729399452	EYA1;ATM;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0023926495225994	0.0227301704646943	0	0	31.156494522691705	188.04047198052453	ATM;TP53
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.0051515748448776	0.041948538022575	0	0	20.832285115303986	109.75391117798864	TCOF1;WDR43
KEGG_2021_Human	Cell cycle	2/124	0.0067345291088687	0.0479835199006896	0	0	18.0856102003643	90.4372274339782	ATM;TP53
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0553926662741317	0	0	15.746031746031743	74.62256641453148	ATM;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.1135422342332787	0	0	10.119303635432669	39.62766437665813	ATM;TP53
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.1282306196211184	0	0	8.987249544626593	33.24456327292995	ATM;TP53
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.151916187972154	0	0	6.63660925363053	20.93776454089568	ATM;TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.151916187972154	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.151916187972154	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.151916187972154	0	0	29.157894736842103	96.62665093408292	TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.151916187972154	0	0	7.096681096681096	23.23272245033935	ATM;TP53
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0526612202157059	0.1608085657614351	0	0	19.788480635551142	58.25483230121243	POLI
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1608085657614351	0	0	18.39612188365651	52.87605301742885	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1608085657614351	0	0	16.908319185059423	47.24134484792992	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.1608085657614351	0	0	15.642576590730558	42.547087131862945	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1608085657614351	0	0	15.187643020594964	40.88374528633187	TP53
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1608085657614351	0	0	14.758339510748703	39.32624503481651	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1608085657614351	0	0	14.758339510748703	39.32624503481651	TP53
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1608085657614351	0	0	14.157894736842104	37.16829530659873	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1608085657614351	0	0	13.968421052631578	36.49243551909278	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1608085657614351	0	0	13.968421052631578	36.49243551909278	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1744057910986406	0	0	12.318885448916408	30.718187529247057	TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1794037951305979	0	0	11.50318102949682	27.940800328399295	TP53
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1821493063221372	0	0	10.15687276443536	23.4826149464007	ATM
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1821493063221372	0	0	10.901315789473683	25.927561451957157	TP53
